0.5805084745762712,0.43354430379746833,0.19373776908023482,0.4963768115942028,0.6199032673586168,0.5638789404542479,0.5912278728056579,0.5766760230458938,0.258027065278286
0.5863874345549738,0.35443037974683544,0.15459882583170254,0.4418145956607495,0.5999157769575665,0.4994632091832521,0.547390043021327,0.5306062785132528,0.23039487564501177
0.5847457627118644,0.43670886075949367,0.1917808219178082,0.5,0.6224640194208428,0.5670311303015529,0.5941014025435796,0.5792406916048455,0.2635377019279553
0.5977653631284916,0.33860759493670883,0.14090019569471623,0.4323232323232323,0.5988536996209963,0.4857575710570265,0.5393493474051947,0.521830166874669,0.23327215214275634
0.5543478260869565,0.48417721518987344,0.24070450097847357,0.5168918918918919,0.6217363571056999,0.5913014029513275,0.6063279477497701,0.5975004334657179,0.25088456779251056
0.5722543352601156,0.31329113924050633,0.14481409001956946,0.4049079754601227,0.5842385246104684,0.4585835351731229,0.517611985951058,0.5037439269319732,0.20127174557930017
0.5266903914590747,0.46835443037974683,0.2602739726027397,0.49581239530988275,0.6040402288885036,0.5735610736328406,0.588603399751239,0.5814372493214099,0.213469486162487
0.5476190476190477,0.3639240506329114,0.18590998043052837,0.43726235741444874,0.5890070351011915,0.5029938860588473,0.544304085508779,0.53140895538491,0.19872664115207334
0.536036036036036,0.37658227848101267,0.20156555772994128,0.44237918215613387,0.5875083603755356,0.5117820983782815,0.5483395494470331,0.5367083372394298,0.19190193732437902
0.4939271255060729,0.3860759493670886,0.2446183953033268,0.43339253996447596,0.570728777031881,0.5109864473355831,0.5400321010529864,0.532698759221476,0.15018192350896087
0.49056603773584906,0.3291139240506329,0.21135029354207435,0.3939393939393939,0.5588818152542793,0.46441947565543074,0.5094659945410956,0.5026283715957147,0.13105683903818371
0.5737051792828686,0.45569620253164556,0.20939334637964774,0.5079365079365078,0.6231514280759989,0.5781523294641437,0.6002303305823912,0.587621413355071,0.2603007005391577
0.5461847389558233,0.43037974683544306,0.22113502935420742,0.48141592920353987,0.6046223587406179,0.5544083906915765,0.5789712504827257,0.5679305993114416,0.22163834643136485
0.4952978056426332,0.5,0.3150684931506849,0.49763779527559054,0.5924657534246576,0.5780346820809249,0.5852057359806528,0.5821075764169426,0.18460255265223893
0.6403940886699507,0.41139240506329117,0.14285714285714285,0.5009633911368014,0.6342676311030742,0.5559515324305061,0.5938198897669402,0.5717085898115146,0.3031900885916114
0.6298076923076923,0.41455696202531644,0.1506849315068493,0.5,0.6319360152592336,0.5571600068598869,0.5933712788776047,0.5725368441045178,0.2955087592217187
0.5545454545454546,0.3860759493670886,0.1917808219178082,0.45522388059701496,0.5971475637246402,0.5225408348457351,0.5586000236974308,0.5452018999594482,0.2136535999702405
0.5473684210526316,0.4936708860759494,0.25244618395303325,0.519134775374376,0.6206123510614581,0.5946474544474825,0.6074911972673871,0.5999386000877097,0.24663442612657593
0.5151515151515151,0.48417721518987344,0.28180039138943247,0.499184339314845,0.6011884119002204,0.5784141536401329,0.5896913484591084,0.58437721073279,0.2049739203340718
0.5625,0.45569620253164556,0.2191780821917808,0.5034965034965034,0.6182590601699324,0.5755153554901136,0.5965044700575866,0.5850869635382986,0.24858812205670044
0.48502994011976047,0.5126582278481012,0.33659491193737767,0.4984615384615384,0.5880316579553618,0.5783703516476572,0.5831809983114997,0.581193279885408,0.17435169557952027
0.5105263157894737,0.6139240506329114,0.3639921722113503,0.557471264367816,0.6249659392107806,0.6247708512936373,0.6248683876387467,0.6248034247818646,0.24368572252618137
0.526829268292683,0.34177215189873417,0.1898238747553816,0.41458733205374276,0.5759741385716763,0.48074317785949294,0.5262087397049118,0.5155946927194285,0.1709927310196498
0.5826771653543307,0.46835443037974683,0.20743639921722112,0.519298245614035,0.6304590155812628,0.5887784369965817,0.609262401420225,0.5964675530908018,0.2748298588697184
0.5690376569037657,0.43037974683544306,0.20156555772994128,0.49009009009009014,0.6144070945527509,0.5592871830020562,0.5861996358996533,0.5727436911652233,0.2452727667407742
0.5445205479452054,0.5031645569620253,0.2602739726027397,0.5230263157894737,0.6214452921796428,0.5989327194726379,0.6100851734377927,0.6033969249532021,0.24694279216283044
0.5171428571428571,0.5727848101265823,0.33072407045009783,0.5435435435435435,0.6210303698382422,0.6172823501842315,0.6191535239579378,0.6179717096642832,0.23805929094702008
0.5492957746478874,0.4936708860759494,0.25048923679060664,0.52,0.6215908246426713,0.5952656119236441,0.6082858231103552,0.6005541154580167,0.24884315909482776
0.6529411764705882,0.3512658227848101,0.11545988258317025,0.4567901234567901,0.61790297010082,0.5028438560182007,0.5574125152260175,0.5340670556972877,0.2835316773496118
0.5681818181818182,0.47468354430379744,0.22309197651663404,0.5172413793103448,0.6257957838935817,0.5893063898427526,0.6072770818869604,0.5964362450545646,0.2622369662054733
