0.2127659574468085,0.42857142857142855,0.3274336283185841,0.2843601895734597,0.5505689001264222,0.52353616532721,0.5368824179656164,0.534305146475307,0.08014665830383573
0.19135802469135801,0.44285714285714284,0.3864306784660767,0.26724137931034486,0.5282132321955331,0.5144202002473174,0.5212710971071663,0.5205540528250039,0.04345359617147766
0.2,0.4142857142857143,0.3421828908554572,0.26976744186046514,0.5360514117151286,0.5083919657246178,0.5220385339525336,0.5203384759624796,0.05676951394831698
0.1875,0.34285714285714286,0.30678466076696165,0.2424242424242424,0.5180362410450906,0.4587976897421296,0.4875180310451959,0.487187381797319,0.029299941334405385
0.224,0.4,0.2861356932153392,0.2871794871794872,0.5569321533923304,0.5127118644067797,0.5343647843129863,0.5299608341149524,0.09309413030197111
0.2,0.4142857142857143,0.3421828908554572,0.26976744186046514,0.5360514117151286,0.5083919657246178,0.5220385339525336,0.5203384759624796,0.05676951394831698
0.2127659574468085,0.42857142857142855,0.3274336283185841,0.2843601895734597,0.5505689001264222,0.52353616532721,0.5368824179656164,0.534305146475307,0.08014665830383573
0.1951219512195122,0.34285714285714286,0.2920353982300885,0.2487046632124352,0.5254108723135272,0.46198267564966305,0.49267709567913426,0.491511352873398,0.04174100163883292
0.22522522522522523,0.35714285714285715,0.2536873156342183,0.27624309392265195,0.5517277707543194,0.483101012029788,0.5162753571654864,0.5113167896089817,0.08762600377047335
0.22377622377622378,0.45714285714285713,0.3274336283185841,0.3004694835680751,0.5648546144121365,0.5443151298119964,0.5544897769739738,0.5517218171130269,0.10244975150376372
0.22580645161290322,0.4,0.2831858407079646,0.288659793814433,0.5584070796460177,0.5134706814580032,0.5354677055778566,0.5308549156297827,0.09572185015147332
0.24285714285714285,0.4857142857142857,0.31268436578171094,0.3238095238095238,0.5865149599662874,0.5691909757149015,0.5777880427411055,0.5744055283942953,0.13735039669474078
0.21897810218978103,0.42857142857142855,0.31563421828908556,0.2898550724637681,0.5564686051411716,0.5270730783794016,0.5415714364082074,0.5383965056458844,0.09012415157670306
0.24060150375939848,0.45714285714285713,0.29793510324483774,0.31527093596059114,0.5796038769490096,0.5537298240511851,0.5665191548415286,0.5621306111997937,0.12800670627994543
0.2605042016806723,0.44285714285714284,0.25958702064896755,0.3280423280423281,0.5916350611040876,0.5542220164535774,0.5726230667461301,0.5653774139815595,0.15197356767034725
0.19078947368421054,0.4142857142857143,0.36283185840707965,0.2612612612612613,0.5257269279393173,0.5021041240832032,0.5137797764216924,0.5128100052520932,0.040103145615277384
0.21153846153846154,0.3142857142857143,0.24188790560471976,0.2528735632183908,0.5361989043404972,0.4443571204023892,0.4881227315907952,0.48584348661594745,0.06261922683806159
0.2857142857142857,0.5142857142857142,0.26548672566371684,0.3673469387755102,0.6243994943109987,0.6049807653371128,0.6146134426974196,0.6085912821291659,0.2029639888037862
0.24786324786324787,0.4142857142857143,0.25958702064896755,0.3101604278074866,0.5773493468183735,0.5312944783037115,0.5538434074870408,0.5469841913469227,0.12892916167514978
0.25396825396825395,0.6857142857142857,0.415929203539823,0.37065637065637064,0.6348925410872314,0.6308243727598567,0.6328551880179732,0.6313724016291284,0.20380956319339863
0.22758620689655173,0.4714285714285714,0.3303834808259587,0.30697674418604654,0.5705225453013064,0.5533109280939542,0.5618508334417516,0.5592387270274772,0.11105059215956571
0.26229508196721313,0.45714285714285713,0.26548672566371684,0.3333333333333333,0.5958280657395703,0.5635476342032676,0.5794631108530065,0.5726961976212579,0.15777955367639765
0.2462686567164179,0.4714285714285714,0.29793510324483774,0.32352941176470584,0.5867467340918668,0.5640823068912271,0.5753029213618106,0.5709585795942582,0.13922372578419556
0.20833333333333334,0.35714285714285715,0.28023598820059,0.2631578947368421,0.5384534344711336,0.47740168264527494,0.507009443346617,0.5041182019849841,0.06361718605519459
0.23333333333333334,0.5,0.3392330383480826,0.3181818181818182,0.5803834808259587,0.5692503176620076,0.5747899449589899,0.5727535522050115,0.12564643235690026
0.2248062015503876,0.4142857142857143,0.2949852507374631,0.2914572864321608,0.5596502317741257,0.521893001016528,0.5404419848422158,0.536277279701307,0.09669791934341733
0.2421875,0.44285714285714284,0.2861356932153392,0.3131313131313131,0.5783607248209018,0.5466137199897992,0.5622632010814418,0.5571220268532602,0.12729729184889443
0.21678321678321677,0.44285714285714284,0.3303834808259587,0.29107981220657275,0.5562368310155921,0.5331262547823781,0.5445589577735005,0.5419817647363903,0.08883638296411481
0.1958041958041958,0.4,0.3392330383480826,0.26291079812206575,0.5303834808259587,0.49833147942157957,0.5141077558846656,0.5126197304430187,0.04799627734516806
0.21641791044776118,0.4142857142857143,0.30973451327433627,0.28431372549019607,0.552275600505689,0.517797871122811,0.5347589458951741,0.5314934935333951,0.08389945680606975
