0.2857142857142857,0.2916666666666667,0.1485148514851485,0.288659793814433,0.571575907590759,0.4345001804402742,0.49834710291472384,0.4882418675669302,0.1419851142679962
0.3194444444444444,0.3194444444444444,0.13861386138613863,0.3194444444444444,0.5904152915291528,0.4660533364388028,0.5245617375501669,0.508894274740201,0.18083058305830582
0.35443037974683544,0.3888888888888889,0.14427157001414428,0.37086092715231783,0.6223086594373722,0.5347559820695752,0.5768737109002565,0.5560005202492897,0.23587558699221337
0.2925531914893617,0.3819444444444444,0.18811881188118812,0.33132530120481923,0.5969128162816282,0.5194954788918965,0.5568604038275078,0.5431732510367435,0.17517272022620906
0.32653061224489793,0.4444444444444444,0.1867043847241867,0.3764705882352941,0.6288700298601289,0.5747844558290641,0.601219359219546,0.5855723811183193,0.22952193261195428
0.3150684931506849,0.4791666666666667,0.21216407355021216,0.38016528925619836,0.6335012965582273,0.5959020396771867,0.6144141231752327,0.6023311960836437,0.22899491341691616
0.26282051282051283,0.5694444444444444,0.32531824611032534,0.3596491228070176,0.6220630991670595,0.6176122278189197,0.6198336684309018,0.6184177364760967,0.18994753477251045
0.3173076923076923,0.4583333333333333,0.20084865629420084,0.375,0.6287423385195662,0.5825561231663308,0.6052088062796932,0.5915009421596154,0.22464936130741234
0.3220338983050847,0.2638888888888889,0.11315417256011315,0.2900763358778626,0.5753673581643878,0.4067466753162504,0.4837651909954446,0.47337706341776253,0.1635352013281994
0.3333333333333333,0.25,0.10183875530410184,0.28571428571428575,0.5740806223479491,0.39113027409916845,0.47385684671003175,0.464803245487284,0.16688576204043756
0.32160804020100503,0.4444444444444444,0.19094766619519093,0.37317784256559766,0.6267483891246267,0.5737211634904714,0.5996489098000258,0.5846068208708572,0.22455000084240398
0.3231707317073171,0.3680555555555556,0.157001414427157,0.3441558441558441,0.6055270705641993,0.5123970963948254,0.557019131399955,0.5395636716133678,0.200624763747354
0.28289473684210525,0.5972222222222222,0.30834512022630833,0.38392857142857145,0.644438550997957,0.6409791339602797,0.6427065149111902,0.641317235262843,0.2260339198585208
0.38095238095238093,0.2777777777777778,0.09193776520509193,0.321285140562249,0.5929200062863429,0.4254191239811809,0.502234516600813,0.4851905736379182,0.21186836535189765
0.29910714285714285,0.4652777777777778,0.22206506364922207,0.36413043478260865,0.6216063570642778,0.582291082334537,0.6016276576429868,0.5905853279181335,0.20707107953224202
0.33146067415730335,0.4097222222222222,0.16831683168316833,0.3664596273291925,0.6207026952695269,0.548989199667682,0.5837457288131458,0.5659732665110756,0.22254630259376637
0.2849162011173184,0.3541666666666667,0.18104667609618105,0.31578947368421056,0.5865599952852428,0.49448644846901607,0.538559160058208,0.5257223422034727,0.15926744779525653
0.29906542056074764,0.2222222222222222,0.10608203677510608,0.25498007968127495,0.5580700927235581,0.35595606871303853,0.445699939726492,0.44493618829395243,0.13133942526050504
0.292,0.5069444444444444,0.25035360678925034,0.3705583756345177,0.628295418827597,0.604857305891457,0.61646498224636,0.6089880377171408,0.21121504843634514
0.34459459459459457,0.3541666666666667,0.1371994342291372,0.3493150684931507,0.6084836162187648,0.5021913363519698,0.5527885675167139,0.5331357910498816,0.21462315858498945
0.27053140096618356,0.3888888888888889,0.21357850070721357,0.31908831908831903,0.5876551940908378,0.5204252189610217,0.5530195141749573,0.5422486668027071,0.15320413881010944
0.2693498452012384,0.6041666666666666,0.3338048090523338,0.37259100642398285,0.6351809288071664,0.6336665816149011,0.6344233033741864,0.6338649987202516,0.20889024163358605
0.31862745098039214,0.4513888888888889,0.1966053748231966,0.37356321839080464,0.6273917570328461,0.5780174876905133,0.6021988103590563,0.5879151636835338,0.22376649132829612
0.2946058091286307,0.4930555555555556,0.24045261669024046,0.36883116883116884,0.6263014694326576,0.5979533424818664,0.611963280800868,0.6032569278322115,0.21021122987257823
0.304029304029304,0.5763888888888888,0.26874115983026875,0.3980815347721822,0.6538238645293101,0.6446529306161692,0.6492222041609552,0.6452689861009415,0.24711517967044497
0.2883435582822086,0.3263888888888889,0.16407355021216408,0.3061889250814332,0.5811576693383624,0.4694717449908309,0.5223381138104756,0.509759212788466,0.15465447601692445
0.29535864978902954,0.4861111111111111,0.2362093352192362,0.3674540682414698,0.6249508879459374,0.594106090373281,0.6093333477767906,0.6000771073268184,0.20902678305037445
0.33695652173913043,0.4305555555555556,0.17256011315417255,0.37804878048780494,0.6289977212006915,0.5663913050267815,0.5968742247490096,0.5792601944429178,0.23498014016307975
0.35714285714285715,0.1736111111111111,0.06364922206506365,0.2336448598130841,0.5549809445230238,0.2929125775421892,0.4031884161865735,0.41392414349825846,0.15005781142336305
0.2787456445993031,0.5555555555555556,0.2927864214992928,0.37122969837587005,0.6313845670281314,0.6222775357809583,0.6268145120371679,0.6236658713245022,0.20839380407297922
