0.32517482517482516,0.465,0.2111597374179431,0.38271604938271603,0.6269201312910285,0.5850996064606765,0.6056490089983277,0.5932977534446027,0.22302339318032205
0.2905759162303665,0.555,0.2964989059080963,0.3814432989690722,0.629250547045952,0.6204891025585297,0.6248544688333489,0.6218885077092353,0.20900816833016037
0.2414448669201521,0.635,0.4365426695842451,0.349862258953168,0.5992286652078774,0.5970932727156538,0.5981600160609236,0.597635425038598,0.15257160175779097
0.2599118942731278,0.59,0.3676148796498906,0.3608562691131499,0.6111925601750546,0.6104577269391189,0.6108250330549367,0.6106154216330573,0.17369764368181154
0.2525458248472505,0.62,0.40153172866520787,0.3589001447178003,0.6092341356673961,0.609043890525106,0.6091390056691257,0.6090858603702918,0.1688852412517113
0.2164804469273743,0.775,0.6137855579868708,0.3384279475982533,0.5806072210065646,0.5155226833749471,0.5470979734564688,0.5377458971554421,0.12912014139533554
0.2505050505050505,0.62,0.4059080962800875,0.35683453237410073,0.6070459518599562,0.6067695191406532,0.6069077197616997,0.6068324894998796,0.16536378934517032
0.3029411764705882,0.515,0.2592997811816193,0.38148148148148153,0.6278501094091904,0.6075663712958848,0.6176249773863312,0.6111160992527233,0.2131126632801891
0.2495049504950495,0.63,0.41466083150984684,0.3574468085106383,0.6076695842450766,0.6068489944365424,0.6072591507328617,0.6070346038208723,0.1660186171389156
0.2804878048780488,0.575,0.3227571115973742,0.3770491803278689,0.6261214442013129,0.6219474902800227,0.6240309774614637,0.6226426407987518,0.20073761901047146
0.27253218884120173,0.635,0.37089715536105033,0.3813813813813814,0.6320514223194749,0.6320376669349743,0.6320445445898043,0.6320396082083568,0.20548527853579185
0.29380053908355797,0.545,0.28665207877461707,0.38178633975481613,0.6291739606126914,0.6179127576882615,0.6235179364443606,0.6197406054639747,0.21038351429635851
0.3165680473372781,0.535,0.2527352297592998,0.3977695167286245,0.6411323851203502,0.6235633409841381,0.6322868431960091,0.6257673876039891,0.23564355265865905
0.24724061810154527,0.56,0.3730853391684901,0.34303215926493114,0.593457330415755,0.5915711072600569,0.5925134682567524,0.5920829310371609,0.14604329806550423
0.25389755011135856,0.57,0.3665207877461707,0.3513097072419106,0.6017396061269146,0.6000654557355589,0.6009019478955636,0.6004768543312706,0.15921139593904696
0.2484725050916497,0.61,0.4037199124726477,0.35311143270622286,0.6031400437636761,0.6030620204255629,0.603101030832882,0.6030807590158156,0.15946325814101386
0.24615384615384617,0.64,0.4288840262582057,0.35555555555555557,0.6055579868708972,0.6035990460359905,0.6045777230387739,0.6040571329222806,0.16241057207599413
0.27621483375959077,0.54,0.3096280087527352,0.36548223350253806,0.6151859956236324,0.6059970121647578,0.610574217661967,0.6079097656124398,0.1852508650116617
0.30513595166163143,0.505,0.25164113785557984,0.3804143126177025,0.62667943107221,0.6030535017502204,0.6147529791574272,0.607349861669927,0.21277927152483023
0.2579957356076759,0.605,0.38074398249452956,0.3617339312406577,0.6121280087527352,0.6120450056748616,0.612086505806826,0.6120625177906918,0.1743275081655286
0.29178470254957506,0.515,0.2735229759299781,0.37251356238698,0.620738512035011,0.6027266878761973,0.6116663039567092,0.6062743224263933,0.19919765873515904
0.2505050505050505,0.62,0.4059080962800875,0.35683453237410073,0.6070459518599562,0.6067695191406532,0.6069077197616997,0.6068324894998796,0.16536378934517032
0.2762836185819071,0.565,0.3238512035010941,0.37110016420361247,0.6205743982494529,0.6155975352826579,0.618080957498192,0.6165260100025641,0.19200696461413366
0.2860696517412935,0.575,0.31400437636761486,0.38205980066445183,0.6304978118161926,0.6256127716801875,0.6280505422246059,0.6263532762233726,0.2085779033190394
0.24403669724770644,0.665,0.45076586433260396,0.3570469798657719,0.607117067833698,0.60159847181049,0.6043514707674817,0.6028760492947325,0.16448351681453185
0.27365728900255754,0.535,0.31072210065645517,0.36209813874788493,0.6121389496717725,0.6024182521738353,0.6072591507328617,0.6045425283065445,0.18035037432912485
0.2766497461928934,0.545,0.31181619256017507,0.367003367003367,0.6165919037199126,0.6082794353801249,0.6124215664513332,0.6099651695407677,0.1871854663570866
0.24493927125506074,0.605,0.40809628008752735,0.34870317002881845,0.5984518599562363,0.5983802115231679,0.5984160346673925,0.5983984724747193,0.15211873226589281
0.26573426573426573,0.57,0.34463894967177244,0.3624801271860095,0.6126805251641136,0.6097073162020751,0.6111921127494118,0.6103360385980874,0.17774321113695196
0.27817745803357313,0.58,0.3293216630196937,0.37601296596434364,0.6253391684901531,0.6220519280565469,0.6236933825595535,0.6226058044073435,0.19880187862896223
