0.4944237918215613,0.4208860759493671,0.26614481409001955,0.45470085470085475,0.5773706309296738,0.5349586781291731,0.5557602266380214,0.5493304985378236,0.1604969877849122
0.5250836120401338,0.49683544303797467,0.27788649706457924,0.510569105691057,0.6094744729866978,0.5886572745146852,0.598975443699175,0.5935547536053511,0.22143399466127064
0.5932835820895522,0.5031645569620253,0.21330724070450097,0.5445205479452055,0.6449286581287623,0.6137669782649402,0.6291549202669825,0.6176745912212291,0.3009296342186615
0.5179856115107914,0.45569620253164556,0.2622309197651663,0.48484848484848486,0.5967326413832396,0.563398991261753,0.5798263259013673,0.5727812742754852,0.1989978863756838
0.4840764331210191,0.4810126582278481,0.31702544031311153,0.4825396825396825,0.5819936089573683,0.5644725361254762,0.5731661264040159,0.5699691925422978,0.16418764845060624
0.5,0.4208860759493671,0.2602739726027397,0.4570446735395189,0.5803060516733137,0.5365106637283831,0.557978839158661,0.5510481775046827,0.1670744391841311
0.49554896142433236,0.5284810126582279,0.33268101761252444,0.5114854517611026,0.5978999975228517,0.5898401288498287,0.593856389692147,0.5919517094120385,0.19362154328697245
0.5292096219931272,0.4873417721518987,0.26810176125244617,0.5074135090609554,0.6096200054497264,0.5850933065146944,0.5972307633621081,0.5909174820607587,0.22307192602103768
0.5134099616858238,0.4240506329113924,0.24853228962818003,0.464471403812825,0.5877591716416061,0.5421614388519529,0.5645000958331585,0.5564428038924444,0.18350505535041908
0.47956403269754766,0.5569620253164557,0.37377690802348335,0.5153733528550513,0.5915925586464861,0.5895653630349217,0.5905780910321461,0.5901269562515166,0.17915636008691072
0.49081364829396323,0.5917721518987342,0.3796477495107632,0.5365853658536586,0.6060622011939856,0.6057252629911766,0.6058937086711152,0.6058031014366188,0.20678294011204615
0.5235109717868338,0.5284810126582279,0.2974559686888454,0.525984251968504,0.6155125219846913,0.6032065438849789,0.6093284673345836,0.6057854589614752,0.23061409907882172
0.513677811550152,0.5348101265822784,0.3131115459882583,0.524031007751938,0.6108492902970101,0.6013838550247117,0.6060980952271052,0.6034899379829353,0.22009201352964683
0.4858156028368794,0.43354430379746833,0.2837573385518591,0.4581939799331104,0.5748934826228047,0.5401399309501623,0.5572458398297649,0.5520098868600284,0.15353422740529485
0.5162790697674419,0.3512658227848101,0.2035225048923679,0.4180790960451977,0.5738716589462212,0.48752245957276896,0.5289379194655711,0.5192311144194472,0.1636691768321097
0.5504587155963303,0.569620253164557,0.2876712328767123,0.5598755832037324,0.6409745101439223,0.6330312457730286,0.6369904965265681,0.6339525545021878,0.2801984333521458
0.4609375,0.37341772151898733,0.2700587084148728,0.4125874125874126,0.5516795065520573,0.49407855595343675,0.5220852554385585,0.517539090859598,0.10863363419371413
0.47058823529411764,0.5063291139240507,0.3522504892367906,0.4878048780487805,0.57703931234363,0.5683745090042714,0.5726905236071863,0.5711694093662562,0.15215717818799587
0.5294117647058824,0.45569620253164556,0.25048923679060664,0.4897959183673469,0.6026034828705195,0.5667893038456004,0.5844221150428138,0.5763188217029154,0.21223409150560993
0.5116279069767442,0.4873417721518987,0.2876712328767123,0.49918962722852517,0.5998352696375931,0.5787381657873817,0.5891922977472127,0.5843239261124334,0.20164704513532938
0.528,0.4177215189873418,0.2309197651663405,0.4664310954063604,0.5934008769105006,0.5413901064495931,0.566799227167661,0.5570710173205605,0.19764099418044723
0.5269230769230769,0.43354430379746833,0.24070450097847357,0.4756944444444444,0.5964199014094974,0.5519403992420112,0.5737492819166217,0.5647927433098163,0.2018238407747335
0.5174825174825175,0.46835443037974683,0.2700587084148728,0.4916943521594684,0.5991478609824371,0.5705957745896556,0.5846975609928683,0.5783492454130121,0.2025749251399578
0.4808362369337979,0.43670886075949367,0.29158512720156554,0.4577114427860697,0.5725618667789641,0.5403277270023255,0.556211337573126,0.5514920324275049,0.1481339508371001
0.5345454545454545,0.4651898734177215,0.25048923679060664,0.49746192893401014,0.6073503183135575,0.5740753014351627,0.5904784645205933,0.582407657372113,0.22143763670934366
0.5,0.5221518987341772,0.32289628180039137,0.5108359133126934,0.599627808466893,0.5896174045060443,0.5946015406117755,0.5922005292525077,0.19771034771007326
0.4880546075085324,0.4525316455696203,0.29354207436399216,0.4696223316912972,0.579494785602814,0.5516780746891514,0.5654153938599152,0.5607457749067043,0.16151698187670474
0.49411764705882355,0.3987341772151899,0.25244618395303325,0.44133099824868655,0.5731439966310783,0.5200704491674681,0.5459626871550497,0.5388873969183106,0.15391982792863582
0.5074074074074074,0.43354430379746833,0.2602739726027397,0.4675767918088737,0.5866351655973644,0.5466839091077036,0.5663073419520642,0.5591969847115912,0.17954309907783492
0.5169811320754717,0.43354430379746833,0.25048923679060664,0.47160068846815834,0.5915275335034309,0.549333891695239,0.5700404564803498,0.5620405763610998,0.1906095479491881
