0.3141592920353982,0.3480392156862745,0.09633312616532007,0.33023255813953484,0.6258530447604773,0.5025325236397268,0.5608132576991111,0.5339887686547933,0.24079315957126984
0.34893617021276596,0.4019607843137255,0.09509011808576756,0.3735763097949886,0.6534353331139789,0.5566553680745615,0.6031071926842572,0.571810185749229,0.28870948457209483
0.29577464788732394,0.5147058823529411,0.15537600994406464,0.3756708407871198,0.6796649362044382,0.6396283122768561,0.6593428061776377,0.6396861887958114,0.2861498288195248
0.22493224932249323,0.4068627450980392,0.17775015537600994,0.28970331588132636,0.6145562948610146,0.5443648234305558,0.5783967746626469,0.5621604626756342,0.17982301722865063
0.24749163879598662,0.3627450980392157,0.13983840894965818,0.294234592445328,0.6114533445447788,0.510291428542957,0.5585869678708267,0.5386711635445816,0.18980938202013717
0.32950191570881227,0.4215686274509804,0.10876320696084525,0.3698924731182796,0.6564027102450676,0.5723886658466965,0.6129579688488681,0.5838195776244692,0.2815796493781141
0.2850678733031674,0.3088235294117647,0.09819763828464885,0.29647058823529415,0.605312945563558,0.4600889345221467,0.5277288964769691,0.5063565610384899,0.20344039616146795
0.35,0.37745098039215685,0.08887507768800497,0.36320754716981124,0.644287951352076,0.5337753010353299,0.5864341354205008,0.5553281764892588,0.2792762088361469
0.3076923076923077,0.37254901960784315,0.10627719080174021,0.3370288248337029,0.6331359144030514,0.5258832247447285,0.5770230119917048,0.5500057922151729,0.24528668360181347
0.25903614457831325,0.4215686274509804,0.1528899937849596,0.32089552238805974,0.6343393168330105,0.5629715723802068,0.5975909994470014,0.576940782544271,0.2195228163096017
0.3473684210526316,0.3235294117647059,0.07706650093225606,0.3350253807106599,0.6232314554162249,0.47910953379577353,0.5464395044754076,0.5185689549305392,0.2542779015681002
0.3235294117647059,0.43137254901960786,0.11435674331883157,0.3697478991596639,0.6585079028503882,0.5801634080667696,0.6180956148983605,0.5898691411567845,0.2805357737550391
0.2534722222222222,0.35784313725490197,0.13362336855189558,0.29674796747967486,0.6121098843515032,0.5064890140929191,0.5568006212655691,0.5362001288304501,0.19383662536869584
0.27011494252873564,0.46078431372549017,0.15786202610316968,0.34057971014492755,0.6514611438111603,0.5956517469240015,0.6229317525734466,0.6027129654708774,0.24306134643034116
0.32019704433497537,0.31862745098039214,0.08576755748912368,0.31941031941031944,0.6164299467456342,0.4725590544370831,0.5397217364168488,0.5143949009353752,0.2333602295245152
0.33035714285714285,0.3627450980392157,0.09322560596643878,0.34579439252336447,0.6347597460363885,0.5181928572457055,0.5735224201922314,0.5445964297017103,0.2588196988276855
0.3306122448979592,0.39705882352941174,0.1019266625233064,0.36080178173719374,0.6475660805030526,0.5506587722207716,0.5971498495533833,0.5676071769693227,0.27280578291613145
0.3,0.39705882352941174,0.11746426351771287,0.34177215189873417,0.6397972800058493,0.5477025492310879,0.5919616552195927,0.5656407503646919,0.24817439845126468
0.29545454545454547,0.31862745098039214,0.09633312616532007,0.30660377358490565,0.611147162407536,0.47113541591371894,0.5365939550026292,0.5134053937032073,0.21513063183168948
0.27364864864864863,0.39705882352941174,0.13362336855189558,0.324,0.6317177274887581,0.5445509458530762,0.5865172512519636,0.5633117433987418,0.22523126953439604
0.3344370860927152,0.4950980392156863,0.12492231199502797,0.3992094861660079,0.6850878636103291,0.6323995366221892,0.6582167177249889,0.6322150261103454,0.31395350820970247
0.2767857142857143,0.45588235294117646,0.15102548166563082,0.3444444444444444,0.6524284356377729,0.5932183207603998,0.6221193623456629,0.6007051778740636,0.2479300726112969
0.29310344827586204,0.3333333333333333,0.1019266625233064,0.3119266055045872,0.6157033354050134,0.4862045760430686,0.5471359786733987,0.5231176827677585,0.21890669928362072
0.2950310559006211,0.46568627450980393,0.14108141702921068,0.36121673003802285,0.6623024287402967,0.6039334564598892,0.6324449343705005,0.6092346461889293,0.268399289988118
0.31785714285714284,0.4362745098039216,0.11870727159726538,0.36776859504132237,0.6587836191033282,0.5836294982576947,0.6200689905790029,0.5926439857895334,0.27770180640995984
0.3046875,0.38235294117647056,0.11062771908017402,0.3391304347826087,0.6358626110481483,0.5347917954320047,0.5831415843605408,0.5563073239830083,0.24658052290473623
0.31230283911671924,0.4852941176470588,0.13548788067122436,0.3800383877159309,0.6749031184879173,0.621633882926499,0.6477211175690099,0.6236496903565114,0.29102160161128393
0.29894179894179895,0.553921568627451,0.16469857054070852,0.38831615120274915,0.6946114990433713,0.6661154886149568,0.6802142883553998,0.6637622968241466,0.30277481601440737
0.29429429429429427,0.4803921568627451,0.14605344934742076,0.3649906890130354,0.6671693537576622,0.6148801994620734,0.6404913936295272,0.6183431379393071,0.2728517795074173
0.258974358974359,0.4950980392156863,0.17961466749533872,0.34006734006734013,0.6577416858601738,0.6175238368740287,0.6373155964860475,0.6210623938012316,0.24262459636533437
