0.2536082474226804,0.727810650887574,0.3169877408056042,0.37614678899082565,0.7054114550409849,0.7047002049315794,0.7050557402989253,0.7045611149566742,0.2851478923692949
0.25,0.7396449704142012,0.3283712784588441,0.37369207772795215,0.7056368459776784,0.7039978265099698,0.7048168598108561,0.7036788583754798,0.28373434240989925
0.28361858190709044,0.6863905325443787,0.2565674255691769,0.40138408304498263,0.7149115534876009,0.7137737223367747,0.7143424113647538,0.7134884453106702,0.31088605407645203
0.26280623608017817,0.6982248520710059,0.28984238178633975,0.3818770226537217,0.7041912351423331,0.7041406839210492,0.7041659590780648,0.7041310710913153,0.28838103267622567
0.25877192982456143,0.6982248520710059,0.29597197898423816,0.3776,0.7011264365433839,0.701114428448964,0.7011204324704661,0.7011123520021172,0.283015408096289
0.25820568927789933,0.6982248520710059,0.2968476357267951,0.3769968051118211,0.7006886081721054,0.700679945131127,0.7006842766382279,0.7006784682451375,0.28225528700744795
0.2505307855626327,0.6982248520710059,0.30910683012259194,0.36875,0.694559010974207,0.6945396628832102,0.694549336861336,0.6945370134238822,0.27177384155610007
0.2638580931263858,0.7041420118343196,0.29071803852889666,0.38387096774193546,0.7067119866527114,0.7067026408786311,0.7067073137502222,0.7067007269975487,0.29163158904917275
0.2681818181818182,0.6982248520710059,0.2819614711033275,0.38752052545155996,0.7081316904838393,0.7079930927503145,0.7080623882258977,0.7079636057831843,0.295399119070273
0.2826086956521739,0.6923076923076923,0.2600700525394046,0.4013722126929674,0.7161188198841438,0.7153270940130744,0.715722847473655,0.7151219660619071,0.3116036923840425
0.27045454545454545,0.7041420118343196,0.28108581436077057,0.3908045977011494,0.7115280987367745,0.711451426740507,0.7114897617058439,0.7114335568744163,0.3002196055785397
0.2923076923076923,0.6745562130177515,0.24168126094570927,0.407871198568873,0.716437476036021,0.7139891951313001,0.7152122879794913,0.7133612985153128,0.31730487322390455
0.2621145374449339,0.7041420118343196,0.29334500875656744,0.38202247191011235,0.7053985015388761,0.7053962634190414,0.705397382478071,0.7053958220562424,0.2893245814083463
0.2814814814814815,0.6745562130177515,0.2548161120840631,0.3972125435540069,0.7098700504668441,0.7081132963756401,0.7089911293058744,0.7077287993464076,0.30441444486656255
0.25426944971537,0.7928994082840237,0.34413309982486867,0.3850574712643678,0.7243831542295776,0.7179024995618883,0.7211355469410301,0.715994502267843,0.3067137950983586
0.268348623853211,0.6923076923076923,0.27933450087565675,0.3867768595041322,0.7064865957160178,0.7062020307956334,0.7063442989254924,0.7061443214837682,0.29373181782699603
0.26096491228070173,0.7041420118343196,0.29509632224168125,0.3808,0.7045228447963191,0.7045226389353652,0.7045227418658346,0.7045225993734799,0.2877946697601764
0.28883495145631066,0.7041420118343196,0.2565674255691769,0.40963855421686746,0.7237872931325713,0.7232540742145975,0.7235206345522478,0.7230895514569385,0.32308245125910234
0.27314814814814814,0.6982248520710059,0.27495621716287216,0.39267886855241263,0.7116343174540669,0.7113816402609506,0.7115079676408804,0.7113227050285365,0.30175618527642895
0.2584745762711864,0.7218934911242604,0.3064798598949212,0.38065522620904835,0.7077068156146696,0.7074224298244329,0.7075646084319378,0.7073627375057455,0.29000478769979443
0.2555066079295154,0.6863905325443787,0.29597197898423816,0.37239165329052965,0.6952092767800703,0.69509741082475,0.6951533415521887,0.6950817237179405,0.2749720269051234
0.2834467120181406,0.7396449704142012,0.276707530647986,0.4098360655737705,0.7314687198831076,0.7313773269486866,0.7314230219884283,0.7313442733274347,0.3283369720023216
0.27419354838709675,0.7041420118343196,0.27583187390542907,0.3946932006633499,0.7141550689644452,0.714014677448025,0.7140848697560539,0.7139797456266215,0.304993158080523
0.27419354838709675,0.7041420118343196,0.27583187390542907,0.3946932006633499,0.7141550689644452,0.714014677448025,0.7140848697560539,0.7139797456266215,0.304993158080523
0.2642369020501139,0.6863905325443787,0.28283712784588444,0.3815789473684211,0.7017767023492472,0.7014393668115015,0.7016080143063643,0.7013800584640172,0.28654109579295567
0.26,0.6923076923076923,0.29159369527145357,0.3780290791599354,0.7003569985181194,0.700264486655446,0.7003107410591671,0.7002489038092778,0.28281541965021223
0.2786885245901639,0.7041420118343196,0.26970227670753066,0.39932885906040266,0.7172198675633944,0.7169814046900059,0.7171006262144684,0.7169176204506281,0.310646077711111
0.271889400921659,0.6982248520710059,0.276707530647986,0.3913764510779436,0.71075866071151,0.7105376344086021,0.7106481389670858,0.7104872218494731,0.30015609639338897
0.25833333333333336,0.7337278106508875,0.3117338003502627,0.3821263482280432,0.7109970051503124,0.7102702939054517,0.7106335566338029,0.7101044661420368,0.29353612745290203
0.2609603340292276,0.7396449704142012,0.30998248686514884,0.38580246913580246,0.7148312417745262,0.7139698900413886,0.7144004360916276,0.7137537043089253,0.2990022241373765
