0.5267665952890792,0.717201166180758,0.33083832335329344,0.6074074074074074,0.6931814214137323,0.6923491023110414,0.6927651368642112,0.6922426470344359,0.36692115679310305
0.539906103286385,0.6705539358600583,0.2934131736526946,0.5981794538361508,0.6885703811036819,0.6880989807819077,0.6883346405884664,0.6880496837233172,0.3616229903183306
0.5779569892473119,0.6268221574344023,0.23502994011976047,0.6013986013986014,0.6958961086573209,0.689039897395051,0.692459517449833,0.6881500561691472,0.3846530647150554
0.5594059405940595,0.6588921282798834,0.26646706586826346,0.605087014725569,0.69621253120581,0.6942119747490895,0.6952115333719999,0.6939287032880501,0.3793210981434537
0.5221238938053098,0.6880466472303207,0.32335329341317365,0.5937106918238994,0.6823466769085735,0.6822990623121107,0.6823228691950054,0.6822955408989434,0.3472865938041771
0.5278350515463918,0.7463556851311953,0.34281437125748504,0.6183574879227053,0.7017706569368551,0.6989380723603402,0.7003529325979118,0.6984563616937591,0.38243669250013224
0.5373831775700935,0.6705539358600583,0.2964071856287425,0.5966277561608301,0.6870733751156579,0.6866761950134985,0.6868747563562823,0.6866376467492861,0.3585263722646007
0.5118790496760259,0.6909620991253644,0.3383233532934132,0.5880893300248139,0.6763193729159757,0.67600234897813,0.6761608423671216,0.6759883369686357,0.33510780627827896
0.5364705882352941,0.6647230320699709,0.2949101796407186,0.5937500000000001,0.6849064262146262,0.6843116451122645,0.6846089710709995,0.6842606618743281,0.3547104789688833
0.4823321554770318,0.7959183673469388,0.43862275449101795,0.6006600660066006,0.6786478064279604,0.65838341549058,0.6684388234619759,0.6579186985937211,0.3407805141462943
0.5393013100436681,0.7201166180758017,0.3158682634730539,0.6167290886392011,0.702124177301374,0.7016631079699268,0.7018936047764718,0.7015812779442205,0.3844928317523858
0.5381263616557734,0.7201166180758017,0.31736526946107785,0.6159600997506235,0.7013756743073619,0.7008749113265549,0.7011252481096191,0.7007881839420198,0.3829979178526128
0.5467625899280576,0.6647230320699709,0.28293413173652693,0.6000000000000001,0.690894450166722,0.6899030641090836,0.6903985791888495,0.6897884849607803,0.36719549079466346
0.47160068846815834,0.7988338192419825,0.4595808383233533,0.5930735930735931,0.6696264904593145,0.6446953772954653,0.6570426948941036,0.6452589823302333,0.3248902435207491
0.5450236966824644,0.6705539358600583,0.2874251497005988,0.6013071895424836,0.6915643930797297,0.6909260731821222,0.6912451594500718,0.6908496111455542,0.36784613909587166
0.5436893203883495,0.6530612244897959,0.281437125748503,0.5933774834437086,0.6858120493706464,0.6842480399144691,0.6850295982887089,0.684109694908107,0.3580775892801216
0.4940239043824701,0.7230320699708455,0.38023952095808383,0.58698224852071,0.6713962745063808,0.6674250648430441,0.6694077248193356,0.6673640672123141,0.32460553057164254
0.5347222222222222,0.673469387755102,0.3008982035928144,0.5961290322580646,0.6862855920811439,0.6860462528101141,0.6861659120102362,0.6860239104179979,0.3565852691577632
0.5653266331658291,0.6559766763848397,0.25898203592814373,0.6072874493927125,0.6984973202283479,0.6959088991986504,0.6972019084980453,0.6955137588291487,0.38472300977580093
0.5472636815920398,0.641399416909621,0.27245508982035926,0.5906040268456376,0.6844721635446309,0.6817616639779633,0.6831155694059272,0.6815458006543329,0.3569229348637775
0.56575682382134,0.6647230320699709,0.2619760479041916,0.6112600536193029,0.7013734920828896,0.6994583124613025,0.7004152476762543,0.6991328408584172,0.3894603731206384
0.5486284289276808,0.641399416909621,0.27095808383233533,0.5913978494623656,0.6852206665386428,0.6824182088592076,0.6838180020536261,0.6821850684857218,0.3585234986534532
0.4794520547945205,0.8163265306122449,0.4550898203592814,0.6040992448759439,0.6806183551264817,0.6535595654906186,0.6669517497101293,0.6529822137472074,0.3462635751165245
0.5523114355231143,0.6618075801749271,0.2754491017964072,0.6021220159151194,0.69317923918926,0.6917594318239056,0.6924689716179995,0.6915795722495137,0.3724167468485442
0.5186813186813187,0.6880466472303207,0.3278443113772455,0.5914786967418547,0.6801011679265376,0.6800083425582776,0.6800547536586107,0.68000251031714,0.34279834929369346
0.5193482688391039,0.7434402332361516,0.3532934131736527,0.6115107913669064,0.6950734100312495,0.6917077948988434,0.6933885604374614,0.6912613162285867,0.36959062369116585
0.5247747747747747,0.6793002915451894,0.3158682634730539,0.5921219822109275,0.6817160140360677,0.6817074537044447,0.6817117338568196,0.681706846702224,0.34671726995393715
0.5370370370370371,0.6763848396501457,0.2994011976047904,0.5987096774193549,0.6884918210226777,0.6882789223454834,0.6883853634536168,0.6882566366901738,0.36080840167247646
0.57,0.6647230320699709,0.25748502994011974,0.6137281292059218,0.7036190010649256,0.7014688368400159,0.7025430963688614,0.7010776138630479,0.39430563958544607
0.5444917283649182,0.6663847162837418,0.2934917283649182,0.6073847162837418,0.6954917283649182,0.6953847162837418,0.6954917283649182,0.6944917283649182,0.3683847162837418
