0.34513274336283184,0.527027027027027,0.14095238095238094,0.4171122994652406,0.693037323037323,0.6532711842374045,0.6728605447946199,0.6510222020965819,0.32472029823679865
0.20253164556962025,0.43243243243243246,0.24,0.27586206896551724,0.5962162162162162,0.5512239347234814,0.5732788576675828,0.5642632998274271,0.14368980087190245
0.2857142857142857,0.2972972972972973,0.10476190476190476,0.2913907284768212,0.5962676962676963,0.44636304770127355,0.5158990852403852,0.4976225795902919,0.18928904154509438
0.25892857142857145,0.3918918918918919,0.1580952380952381,0.31182795698924737,0.6168983268983269,0.53482986668892,0.5744002523812555,0.5557086679580545,0.19731509488941712
0.375,0.44594594594594594,0.10476190476190476,0.4074074074074074,0.6705920205920207,0.5953363400825257,0.6318447588037739,0.601282711998166,0.3171264269220415
0.4666666666666667,0.28378378378378377,0.045714285714285714,0.35294117647058826,0.6190347490347491,0.4374727125304061,0.5203948604769371,0.49252809718692747,0.2971926938843325
0.2727272727272727,0.32432432432432434,0.1219047619047619,0.2962962962962963,0.6012097812097812,0.47369097058697607,0.5336549866605247,0.5145113854708654,0.1881465274473734
0.25,0.40540540540540543,0.17142857142857143,0.3092783505154639,0.616988416988417,0.5444305381727159,0.5795751339622291,0.5624325840380988,0.19235788438822984
0.297029702970297,0.40540540540540543,0.13523809523809524,0.34285714285714286,0.635083655083655,0.5520204271876139,0.5920972475693081,0.5688201800149164,0.23743949077630763
0.2727272727272727,0.20270270270270271,0.0761904761904762,0.23255813953488372,0.5632561132561132,0.3324574431623444,0.4327339682283877,0.4336573612468745,0.14416081072370474
0.2714285714285714,0.5135135135135135,0.19428571428571428,0.35514018691588783,0.6596138996138996,0.6272535705923671,0.6432302649480773,0.6295839904178839,0.2482137608100107
0.3493975903614458,0.3918918918918919,0.10285714285714286,0.3694267515923567,0.6445173745173745,0.5454981129814892,0.5929443579148145,0.56389504532535,0.27528444567809596
0.25688073394495414,0.3783783783783784,0.15428571428571428,0.30601092896174864,0.6120463320463322,0.5228362351753721,0.565685424949238,0.5471106525319085,0.19112251964942634
0.24299065420560748,0.35135135135135137,0.15428571428571428,0.28729281767955805,0.5985328185328185,0.4964520707005548,0.5451081150953975,0.5285399534285163,0.16929026038358586
0.25,0.36486486486486486,0.15428571428571428,0.29670329670329665,0.6052895752895753,0.5097914141736302,0.5554920598635309,0.5378308093804935,0.180242937758329
0.323943661971831,0.3108108108108108,0.09142857142857143,0.31724137931034485,0.6096911196911197,0.4631752263947818,0.5314073977597813,0.5084001006058273,0.22333194141621013
0.2830188679245283,0.20270270270270271,0.07238095238095238,0.2362204724409449,0.5651608751608751,0.33270329970623735,0.43362528527622557,0.43390725912393635,0.15100042153078583
0.43103448275862066,0.33783783783783783,0.06285714285714286,0.3787878787878788,0.6374903474903475,0.4966386045666526,0.562674254433519,0.5296757770391616,0.3059743969438419
0.34146341463414637,0.3783783783783784,0.10285714285714286,0.35897435897435903,0.6377606177606179,0.532267829034992,0.5826314954235305,0.5544705215677479,0.2637535969878505
0.22641509433962265,0.4864864864864865,0.2342857142857143,0.30901287553648066,0.626100386100386,0.5949679329057721,0.610335688379479,0.6008847757355273,0.18793904822943988
0.32075471698113206,0.22972972972972974,0.06857142857142857,0.26771653543307083,0.5805791505791507,0.3685575580235419,0.4625763007081469,0.45318269500748165,0.18672993071385546
0.26956521739130435,0.4189189189189189,0.16,0.3280423280423281,0.6294594594594594,0.5590382138256762,0.5932047638816565,0.573822089503481,0.2163155278084856
0.3584905660377358,0.25675675675675674,0.06476190476190476,0.2992125984251968,0.595997425997426,0.40290224362434945,0.49002928497050063,0.4724563416478572,0.22245943989692507
0.23333333333333334,0.28378378378378377,0.13142857142857142,0.25609756097560976,0.5761776061776062,0.42779601956711116,0.4964740541926501,0.48510237048573,0.14030484958504272
0.30952380952380953,0.35135135135135137,0.11047619047619048,0.32911392405063294,0.6204375804375805,0.5037338201128443,0.5590486495247015,0.5347312292578356,0.22826759950255165
0.25,0.2702702702702703,0.11428571428571428,0.25974025974025977,0.5779922779922779,0.41416165664662663,0.48926704301663254,0.47771334358361195,0.15088582443386434
0.297029702970297,0.40540540540540543,0.13523809523809524,0.34285714285714286,0.635083655083655,0.5520204271876139,0.5920972475693081,0.5688201800149164,0.23743949077630763
0.2608695652173913,0.24324324324324326,0.09714285714285714,0.2517482517482517,0.573050193050193,0.38323676054440103,0.46862981084636474,0.4605013792460251,0.15058592986236383
0.23655913978494625,0.2972972972972973,0.13523809523809524,0.2634730538922156,0.581029601029601,0.442475523855934,0.5070417902810153,0.49399583460740615,0.14724904102710518
0.21666666666666667,0.17567567567567569,0.08952380952380952,0.1940298507462687,0.543075933075933,0.29452330734412396,0.39993564475865356,0.413687325676645,0.0944256956439541
