0.19756838905775076,0.7926829268292683,0.28417653390742736,0.31630170316301703,0.7542531964609205,0.7522951746943394,0.7532735493798598,0.7512665369801264,0.2962927767925334
0.19877675840978593,0.7926829268292683,0.28202368137782563,0.31784841075794623,0.7553296227257214,0.7534823903579281,0.7544054411518574,0.7524947215855995,0.298019070045797
0.17329545454545456,0.7439024390243902,0.3132400430570506,0.2811059907834102,0.7153311979836698,0.7141900261503877,0.7147603843206095,0.7139009915151409,0.24679576127065406
0.21551724137931033,0.6097560975609756,0.19590958019375673,0.3184713375796178,0.7069232586836095,0.6935675555225432,0.7002135648980399,0.6912356343402524,0.26868372875680757
0.1846590909090909,0.7926829268292683,0.30893433799784714,0.2995391705069125,0.7418742944157106,0.7383945713047095,0.7401323878787311,0.7369213102299556,0.27721738039396693
0.21153846153846154,0.8048780487804879,0.26480086114101187,0.3350253807106599,0.770038593819738,0.7684623252642345,0.7692500558010492,0.7674144545455037,0.3191940092653585
0.1896551724137931,0.8048780487804879,0.30355220667384286,0.3069767441860465,0.7506629210533226,0.7467473419138221,0.7487025717665419,0.7448367992595042,0.2880636697382751
0.2006172839506173,0.7926829268292683,0.27879440258342303,0.32019704433497537,0.7569442621229227,0.75525688272274,0.7561001017099674,0.754330824338984,0.30063035454151393
0.18980169971671387,0.8170731707317073,0.3078579117330463,0.3080459770114942,0.7546076294993305,0.7494368047038767,0.7520177728332922,0.7467819924622429,0.29161905132305177
0.2,0.7560975609756098,0.26695371367061355,0.31632653061224497,0.7445719236524982,0.7443935119887165,0.7444827124761714,0.7443120212010561,0.28960864548687526
0.20711974110032363,0.7804878048780488,0.263724434876211,0.3273657289002558,0.7583816850009188,0.7577373121927579,0.7580594301298619,0.7573725269491989,0.3062377386677734
0.1986970684039088,0.7439024390243902,0.26480086114101187,0.3136246786632391,0.7395507889416891,0.739525183048591,0.7395379858843173,0.7395144372535423,0.2844375093026544
0.18037135278514588,0.8292682926829268,0.3326157158234661,0.2962962962962963,0.7483262884297303,0.7395712731993124,0.7439359017432157,0.735630438310157,0.28038331895780594
0.19393939393939394,0.7804878048780488,0.28632938643702904,0.3106796116504854,0.7470792092205099,0.7455852119976806,0.746331836776198,0.7448822611570658,0.28770701796874026
0.19254658385093168,0.7560975609756098,0.2798708288482239,0.3069306930693069,0.7381133660636929,0.7376751796258092,0.7378942403185197,0.7374965899247801,0.27905576979442714
0.1949685534591195,0.7560975609756098,0.2755651237890204,0.31000000000000005,0.7402662185932947,0.7399276493119591,0.7400969145921292,0.7397841884022951,0.28252528057338433
0.19727891156462585,0.7073170731707317,0.25403659849300325,0.30851063829787234,0.7266402373388642,0.7261263865303319,0.7263832664966975,0.725958133644472,0.2724887346072673
0.20440251572327045,0.7926829268292683,0.2723358449946179,0.325,0.7601735409173253,0.7587832528903357,0.7594780787741097,0.757980185421719,0.30593398887199863
0.1839080459770115,0.7804878048780488,0.30570505920344454,0.29767441860465116,0.7373913728373023,0.734872625638652,0.7361309219698887,0.7338786113163402,0.272811909062423
0.21863799283154123,0.7439024390243902,0.23466092572658773,0.3379501385041552,0.7546207566489013,0.7544685181480547,0.7545446335589833,0.7543867768212436,0.3110147177503853
0.16526610644257703,0.7195121951219512,0.3207750269106566,0.26879271070615035,0.6993685841056473,0.6987883963848976,0.6990784300557139,0.6986944851360675,0.2277605596064927
0.19939577039274925,0.8048780487804879,0.2852529601722282,0.3196125907990315,0.7598125443041298,0.7571396485893471,0.7584749190238307,0.7556213725233644,0.3022988127421426
0.17222222222222222,0.7560975609756098,0.3207750269106566,0.2805429864253393,0.7176612670324766,0.7156027071520029,0.7166312479278145,0.715057007761571,0.24818994745938516
0.1974921630094044,0.7682926829268293,0.2755651237890204,0.314214463840399,0.7463637795689044,0.745719486778117,0.7460415636208877,0.7454175789315913,0.2894497962920863
0.18397626112759644,0.7560975609756098,0.2960172228202368,0.29594272076372313,0.7300401690776865,0.7291101001564382,0.7295749864095226,0.728785512953076,0.2664425357906914
0.18674698795180722,0.7560975609756098,0.2906350914962325,0.2995169082125604,0.7327312347396886,0.7319860976745852,0.7323585714398276,0.731711763050381,0.27057989474131866
0.18892508143322476,0.7073170731707317,0.2680301399354144,0.2982005141388175,0.7196434666176588,0.7194323343244377,0.7195378927270424,0.7193726211048317,0.260799978390115
0.19242902208201892,0.7439024390243902,0.2755651237890204,0.3057644110275689,0.7341686576176849,0.7340396048455591,0.7341041283957473,0.7339905093925084,0.27559045945895033
0.1933534743202417,0.7804878048780488,0.2874058127018299,0.3099273607748184,0.7465409960881094,0.7449973624054862,0.7457687798595527,0.7442777825627416,0.2868570130411368
0.1897590361445783,0.7682926829268293,0.28955866523143164,0.30434782608695654,0.7393670088476988,0.7382353724466696,0.7388009739784193,0.7377668009234384,0.27829483279714456
