0.1918819188191882,0.6709677419354839,0.3981818181818182,0.2984218077474893,0.6363929618768328,0.63451453850053,0.6354530561027022,0.6347528321960506,0.18119230076023354
0.18760469011725292,0.7225806451612903,0.4409090909090909,0.2978723404255319,0.6408357771260997,0.6304084200892345,0.6356007156971437,0.6316507602251588,0.18556884706660465
0.16890881913303438,0.7290322580645161,0.5054545454545455,0.27427184466019416,0.6117888563049853,0.5893202952737033,0.6004494895016692,0.5944708304632846,0.14744458703048832
0.19540229885057472,0.6580645161290323,0.38181818181818183,0.30132939438700146,0.6381231671554253,0.6375,0.6378115074703369,0.6375741461367478,0.1844044837638663
0.18686868686868688,0.7161290322580646,0.4390909090909091,0.29639519359145533,0.6385190615835779,0.6290858153259695,0.6337848881580233,0.6302814903382412,0.18256090323820565
0.1912280701754386,0.7032258064516129,0.41909090909090907,0.3006896551724138,0.6420674486803519,0.6362419785790953,0.6391480766845965,0.6368801079265003,0.18776042299750925
0.1965648854961832,0.6645161290322581,0.38272727272727275,0.30338733431516934,0.6408944281524926,0.6400237937266924,0.6404589629979874,0.6401183576724448,0.18800165571864572
0.20758928571428573,0.6,0.32272727272727275,0.3084577114427861,0.6386363636363637,0.6362989323843415,0.6374665766639348,0.6365767670043758,0.19041167415434118
0.19104991394148021,0.7161290322580646,0.42727272727272725,0.30163043478260876,0.6444281524926687,0.6364505119453925,0.6404269104011655,0.6372709621509347,0.1906013747317224
0.19395017793594305,0.7032258064516129,0.4118181818181818,0.304044630404463,0.6457038123167155,0.640579512682517,0.6431365589290389,0.6410646737695436,0.19280945515858897
0.19708029197080293,0.6967741935483871,0.4,0.30725462304409673,0.6483870967741936,0.644776119402985,0.6465790872963896,0.6450733246864706,0.1968739881443716
0.20512820512820512,0.6193548387096774,0.3381818181818182,0.3081861958266453,0.6405865102639298,0.639882805347006,0.6402345611220407,0.6399599460042702,0.19130465830811688
0.1956124314442413,0.6903225806451613,0.4,0.30484330484330485,0.6451612903225806,0.6419999999999999,0.6435787041124782,0.6422989348224746,0.19263389909298434
0.19888475836431227,0.6903225806451613,0.39181818181818184,0.3088023088023088,0.6492521994134897,0.6466541701483772,0.6479518826492744,0.6468558427061419,0.19845507590112393
0.19195612431444242,0.6774193548387096,0.4018181818181818,0.2991452991452992,0.6378005865102638,0.6353395558416479,0.6365688818572375,0.6356402026345773,0.18286599835109765
0.19210977701543738,0.7225806451612903,0.42818181818181816,0.3035230352303523,0.6471994134897361,0.6384195382768072,0.642794485611955,0.6392361105510881,0.1942134723078879
0.1844331641285956,0.7032258064516129,0.4381818181818182,0.29222520107238603,0.6325219941348973,0.6246186656775928,0.6285579082218835,0.6257819968645152,0.17470380727043266
0.19274809160305342,0.6516129032258065,0.3845454545454545,0.29749631811487476,0.633533724340176,0.6330177980419839,0.6332757086507862,0.6330880379366723,0.17817994366007978
0.1896551724137931,0.7096774193548387,0.42727272727272725,0.2993197278911564,0.6412023460410557,0.6338897781843129,0.6375355777548621,0.6347266884211629,0.18636665768091734
0.19148936170212766,0.6967741935483871,0.41454545454545455,0.3004172461752434,0.6411143695014663,0.6362821333821242,0.6386936814845818,0.6368238556963519,0.18667443748621312
0.19047619047619047,0.6967741935483871,0.4172727272727273,0.29916897506925205,0.6397507331378299,0.6346680112763861,0.6372043043743478,0.6352655633040316,0.18478237026732255
0.18845500848896435,0.7161290322580646,0.43454545454545457,0.29838709677419356,0.6407917888563051,0.6319344652418653,0.6363477166001992,0.6329765141078444,0.18564136467905618
0.1824,0.7354838709677419,0.46454545454545454,0.2923076923076923,0.6354692082111436,0.6197281893906181,0.6275493461220255,0.6219978426932903,0.17828815731577388
0.18152866242038215,0.7354838709677419,0.4672727272727273,0.29118773946360155,0.6341055718475073,0.6178976090274245,0.6259491326901432,0.6203208037229965,0.1764921596659874
0.19797979797979798,0.632258064516129,0.3609090909090909,0.30153846153846153,0.6356744868035191,0.6356561252969806,0.6356653059839522,0.635658468594198,0.1826757837159022
0.18914185639229422,0.6967741935483871,0.4209090909090909,0.2975206611570248,0.6379325513196481,0.632505114119567,0.6352130360540631,0.6331823664897308,0.18226901714069454
0.19130434782608696,0.7096774193548387,0.42272727272727273,0.30136986301369867,0.643475073313783,0.6366640082032585,0.640060481013192,0.6373806762320131,0.18948736823492382
0.1973847162837418,0.6864917283649182,0.4103847162837418,0.3073847162837418,0.6473847162837418,0.6423847162837418,0.6444917283649182,0.6423847162837418,0.1923847162837418
0.1854917283649182,0.7063847162837418,0.4234917283649182,0.2934917283649182,0.6344917283649182,0.6334917283649182,0.6353847162837418,0.6334917283649182,0.1814917283649182
0.1918274912837461,0.6968274912837461,0.4178274912837461,0.3008274912837461,0.6418274912837461,0.6368274912837461,0.6388274912837461,0.6368274912837461,0.1858274912837461
