0.20253164556962025,0.7804878048780488,0.271259418729817,0.32160804020100503,0.7546141930741159,0.7537270592328434,0.7541704957110948,0.753253899669219,0.2999103435486698
0.17994100294985252,0.7439024390243902,0.2992465016146394,0.2897862232779098,0.7223279687048755,0.7216835830660331,0.7220057039966816,0.7214910867976965,0.2571309730488778
0.12627986348122866,0.9024390243902439,0.5511302475780409,0.2215568862275449,0.6756543884061015,0.5995337089566739,0.63645705389599,0.6042332165546482,0.19429450142159668
0.18241042345276873,0.6829268292682927,0.27018299246501615,0.2879177377892031,0.7063719184016384,0.7055937558074707,0.7059827298892942,0.7054374047717452,0.24504162444842204
0.17391304347826086,0.7804878048780488,0.32723358449946177,0.28444444444444444,0.7266271101892935,0.722634726211768,0.7246281686697588,0.7213717327408937,0.25717410909091476
0.1632047477744807,0.6707317073170732,0.30355220667384286,0.26252983293556087,0.6835897503216153,0.6833478958031282,0.6834688123644426,0.6833286003260723,0.21264163914064793
0.15368421052631578,0.8902439024390244,0.4327233584499462,0.26211849192100534,0.7287602719945391,0.6929776368761877,0.7106437723191723,0.6843293600126747,0.2502627332672943
0.14814814814814814,0.8292682926829268,0.4208826695371367,0.25138632162661734,0.704192811572895,0.6819774811721722,0.6929961326703296,0.6788368503391855,0.2239284872794079
0.17105263157894737,0.6341463414634146,0.271259418729817,0.2694300518134715,0.6814434613667989,0.6781606981179327,0.6798000981821117,0.6779514231406676,0.21604270306149148
0.16353887399463807,0.7439024390243902,0.33584499461786865,0.2681318681318681,0.7040287222032608,0.701770414774899,0.7028986615395029,0.7013548751883497,0.23087203619187668
0.16095890410958905,0.573170731707317,0.263724434876211,0.25133689839572193,0.654723148415553,0.6445649667672503,0.6496242024433977,0.6452227446537449,0.18639926781643795
0.16533333333333333,0.7560975609756098,0.3369214208826695,0.2713347921225383,0.7095880700464701,0.7065396355563779,0.7080622122425306,0.7058873994439856,0.23690113733328078
0.1744186046511628,0.9146341463414634,0.3821313240043057,0.29296875,0.7662514111685788,0.7375174528665531,0.7517471576404211,0.7231320912816598,0.2940454090615743
0.17486338797814208,0.7804878048780488,0.32508073196986004,0.2857142857142857,0.7277035364540944,0.723874808334085,0.7257866476966516,0.7226346397751537,0.25869864530984304
0.1657142857142857,0.7073170731707317,0.3143164693218515,0.2685185185185185,0.6965003019244402,0.6963323155791775,0.6964163036866969,0.6963076074839039,0.22551386536320012
0.15,0.9146341463414634,0.45748116254036597,0.2577319587628866,0.7285764919005487,0.6810626739817844,0.7044190895866292,0.670928318561035,0.24962086837653155
0.15328467153284672,0.7682926829268293,0.3745963401506997,0.25557809330628806,0.6968481713880648,0.6895233071800619,0.6931760640254949,0.6885431820945755,0.2188162784884722
0.1671309192200557,0.7317073170731707,0.3218514531754575,0.272108843537415,0.7049279319488566,0.7039106145251396,0.7044190895866291,0.7037152369567161,0.23381637013016854
0.1793478260869565,0.8048780487804879,0.32508073196986004,0.2933333333333333,0.7398986584053139,0.734192037470726,0.7370398249324484,0.7319048134097055,0.2722345252338083
0.16085790884718498,0.7317073170731707,0.3369214208826695,0.26373626373626374,0.6973929480952505,0.6957045514437376,0.6965482381964885,0.6954536098049485,0.2233632175143799
0.18152866242038215,0.6951219512195121,0.2766415500538213,0.28787878787878785,0.7092402005828454,0.7089591604430994,0.7090996665897605,0.7088976366942563,0.24689295259713798
0.1657142857142857,0.7073170731707317,0.3143164693218515,0.2685185185185185,0.6965003019244402,0.6963323155791775,0.6964163036866969,0.6963076074839039,0.22551386536320012
0.1751269035532995,0.8414634146341463,0.34983853606027987,0.2899159663865546,0.7458124392869333,0.7335451337246655,0.7396533549645079,0.728411294222068,0.2752060280855682
0.16581632653061223,0.7926829268292683,0.3519913885898816,0.2742616033755274,0.7203457691196934,0.7130816681700972,0.7167045156151471,0.7111416381083009,0.2469227680410417
0.1988472622478386,0.8414634146341463,0.2992465016146394,0.3216783216783216,0.7711084565097533,0.7646893593115599,0.7678922004866108,0.7605398596550306,0.3117734050945114
0.17135549872122763,0.8170731707317073,0.348762109795479,0.2832980972515856,0.7341555304681142,0.7247905733417969,0.7294580233639462,0.7215244767532119,0.26252155928689236
0.15873015873015872,0.7317073170731707,0.34230355220667386,0.2608695652173913,0.6947018824332485,0.6927306740235445,0.6937155780746237,0.6924673305440678,0.2197187776905749
0.1661721068249258,0.6829268292682927,0.302475780409042,0.26730310262529833,0.6902255244296254,0.6901483453784709,0.6901869338252451,0.6901395529178358,0.22032748151922557
0.19166666666666668,0.2804878048780488,0.10441334768568353,0.22772277227722776,0.5880372285961826,0.42718576642743133,0.5011996949178271,0.48589886884770417,0.14862150894494933
0.16585365853658537,0.8292682926829268,0.3681377825618945,0.2764227642276423,0.7305652550605161,0.7172299786175049,0.7238669092214024,0.7130551073524818,0.2563949556414954
