0.5272727272727272,0.16909620991253643,0.07784431137724551,0.2560706401766004,0.5456259492676454,0.28578741921034106,0.3948835675175568,0.40988948272568926,0.13874535807662228
0.42653061224489797,0.60932944606414,0.42065868263473055,0.5018007202881152,0.5943353817147048,0.5939571071366939,0.5941462143212298,0.5940583730457427,0.17874051147569892
0.48769574944071586,0.6355685131195336,0.34281437125748504,0.5518987341772152,0.6463770709310244,0.6461963328955674,0.6462866955952336,0.6462119265926476,0.2790904820849556
0.5168831168831168,0.5801749271137027,0.27844311377245506,0.5467032967032966,0.6508659066706238,0.6431881123054537,0.6470156210443888,0.6437812052745636,0.2941974219467184
0.42418772563176893,0.685131195335277,0.47754491017964074,0.52396878483835,0.6037931425778181,0.5928359482013973,0.5982894618808042,0.595530282104165,0.19747902118328683
0.46153846153846156,0.5947521865889213,0.3562874251497006,0.5197452229299363,0.6192323807196104,0.6182646020256412,0.618748302160903,0.6184462556898019,0.22761046952905276
0.5257731958762887,0.446064139941691,0.20658682634730538,0.48264984227129337,0.6197386567971928,0.5710684028535814,0.5949060135212929,0.581955113726534,0.2504303302514891
0.5126582278481012,0.47230320699708456,0.23053892215568864,0.4916540212443095,0.620882142420698,0.5853267631573399,0.6028423796692645,0.592807109606351,0.24694002729587294
0.47165532879818595,0.6064139941690962,0.34880239520958084,0.5306122448979592,0.6288057994797577,0.6280084261961693,0.6284069863665638,0.6281310345767848,0.245948388837367
0.49414519906323184,0.6151603498542274,0.32335329341317365,0.548051948051948,0.6459035282205269,0.6444402400129737,0.6451714692635306,0.64457144973605,0.2797117561411515
0.5212765957446809,0.42857142857142855,0.20209580838323354,0.4704,0.6132378100940975,0.5576285963382738,0.5847725534464904,0.5714131779843374,0.23909386391322363
0.5107033639143731,0.4868804664723032,0.23952095808383234,0.49850746268656715,0.6236797541942354,0.5936738978306508,0.6084918986071662,0.5995864980741296,0.25035828804381244
0.5317460317460317,0.5860058309037901,0.26497005988023953,0.5575589459084604,0.6605178855117753,0.6521122898364945,0.6563016309586952,0.6524368369068732,0.31415281974525705
0.4500875656742557,0.749271137026239,0.47005988023952094,0.562363238512035,0.6396056283933591,0.6208025984483005,0.6301339826487343,0.6232897308680664,0.2666390923982136
0.36065573770491804,0.0641399416909621,0.058383233532934134,0.10891089108910892,0.5028783540790139,0.12009911344670916,0.24575443942364475,0.33696054012752874,0.011446765453691967
0.6027397260273972,0.1282798833819242,0.04341317365269461,0.21153846153846154,0.5424333548646147,0.2262228998789069,0.3503010798277923,0.38283686704274433,0.15524220654157087
0.6142857142857143,0.25072886297376096,0.08083832335329341,0.3561076604554866,0.5849452698102338,0.39398619660511097,0.4800628730434009,0.467110672229606,0.23287957063141074
0.5490196078431373,0.5714285714285714,0.2410179640718563,0.5599999999999999,0.6652053036783576,0.651985211380807,0.6585620855548608,0.6523197385577535,0.3273152878683325
0.502283105022831,0.3206997084548105,0.1631736526946108,0.39145907473309605,0.5787630278800998,0.4636957661085074,0.5180443664476454,0.5059987211417966,0.18105188135561115
0.42203389830508475,0.7259475218658892,0.5104790419161677,0.5337620578778135,0.6077342399748609,0.5847400114185992,0.5961262671803466,0.5903088889131864,0.20694359312938254
0.41916167664670656,0.6122448979591837,0.4356287425149701,0.49763033175355453,0.5883080777221068,0.5873341469114325,0.5878209106097012,0.5876127908967969,0.16724832121291439
0.41785714285714287,0.6822157434402333,0.4880239520958084,0.5182724252491695,0.5970958956722124,0.5849615156897574,0.5909975635690476,0.5882025913531901,0.1849625800498145
0.5011337868480725,0.6443148688046647,0.32934131736526945,0.5637755102040816,0.6574867757196976,0.6572228934057326,0.6573548213214121,0.6572335956680309,0.30071331343693525
0.6666666666666666,0.011661807580174927,0.0029940119760479044,0.022922636103151865,0.5043338978020635,0.02305395699017784,0.10782806679439967,0.3011361553552081,0.053430015088936904
0.4505208333333333,0.5043731778425656,0.3158682634730539,0.47592847317744147,0.5942524571847559,0.580658428657988,0.5874161199822905,0.5844168514536714,0.1838902001574272
0.508274231678487,0.6268221574344023,0.31137724550898205,0.5613577023498693,0.6577224559627101,0.6562707365627074,0.6569961952922411,0.656330470362388,0.302761028038205
0.41935483870967744,0.7580174927113703,0.5389221556886228,0.5399792315680165,0.6095476685113738,0.5733843135570161,0.5911895393946629,0.582272443017124,0.21300225559439737
0.5458515283842795,0.36443148688046645,0.15568862275449102,0.43706293706293703,0.6043714320629876,0.5091134925907739,0.5547014067042513,0.5372979997211138,0.23611621437695685
0.45652173913043476,0.4897959183673469,0.2994011976047904,0.47257383966244726,0.5951973603812784,0.5765321835540499,0.5857904350757404,0.5817002976084005,0.18735306297155072
0.4656084656084656,0.5131195335276968,0.3023952095808383,0.4882108183079057,0.6053621619734293,0.5913066047598105,0.5982931093089464,0.5947251232745072,0.20620643097109048
