0.3263707571801567,0.6127450980392157,0.1603480422622747,0.4258943781942079,0.7261985278884704,0.7084737869942882,0.7172814100217724,0.7036236735584294,0.3502236500011797
0.16682554814108674,0.8578431372549019,0.54319453076445,0.2793296089385475,0.6573243032452261,0.596155405953443,0.625993160381343,0.6029679661047866,0.2013652358332647
0.17050691244239632,0.9068627450980392,0.5593536357986327,0.287044220325834,0.6737545546497032,0.5931028869480286,0.6321437901752435,0.5990317729970227,0.22401584630931048
0.37423312883435583,0.5980392156862745,0.12678682411435674,0.4603773584905661,0.7356261957859589,0.7098927768275359,0.7226449493586535,0.7019669725558003,0.387777305599535
0.4594594594594595,0.3333333333333333,0.049720323182100686,0.38636363636363635,0.6418065050756162,0.4935442220787604,0.5628142609001953,0.5272862626378534,0.3273265841996323
0.4383561643835616,0.3137254901960784,0.0509633312616532,0.3657142857142857,0.6313810794672127,0.47156464423234673,0.5456528146303207,0.5133944287516337,0.3051488232104337
0.3563218390804598,0.45588235294117646,0.10441267868241144,0.39999999999999997,0.6757348371293825,0.6042051302860002,0.6389698391211809,0.6082309217724893,0.3163842477210017
0.28378378378378377,0.6176470588235294,0.19763828464885022,0.3888888888888889,0.7100043870873396,0.6979905513432797,0.7039718414817737,0.6956526136261085,0.3086442991850942
0.2539130434782609,0.7156862745098039,0.2666252330640149,0.3748395378690629,0.7245305207228946,0.7244225602038542,0.7244765384523579,0.7243885802360914,0.30493286928207314
0.32407407407407407,0.5147058823529411,0.13610938471100062,0.3977272727272727,0.6892982488209702,0.645075745019392,0.6668205016334978,0.6436040507881406,0.3122840792924402
0.19911012235817574,0.8774509803921569,0.44748290863890616,0.32456935630099726,0.7149840358766254,0.6780664171107045,0.6962805925043543,0.671930483181705,0.2717542653258938
0.34796238244514105,0.5441176470588235,0.12927284027346178,0.4244741873804971,0.7074224033926808,0.6697243557858154,0.6883153444320534,0.6649327030613467,0.3442770898600285
0.22238805970149253,0.7303921568627451,0.3238036047234307,0.3409610983981693,0.7032942760696572,0.7022501965591853,0.7027720424212013,0.7020594325095939,0.2661875480069614
0.27069351230425054,0.5931372549019608,0.20261031696706028,0.37173579109062976,0.6952634689674503,0.6802623016907635,0.6877219842940187,0.6786059786724365,0.28632877202768864
0.20733249051833122,0.803921568627451,0.3896830329397141,0.3296482412060302,0.7071192678438686,0.6938673514230812,0.7004619715009898,0.6915363737726815,0.26395501270702865
0.19206680584551147,0.9019607843137255,0.4810441267868241,0.31669535283993117,0.7104583287634506,0.6588392696335302,0.6841621492216376,0.6528579975510901,0.2664547133257755
0.23020527859237536,0.7696078431372549,0.3262896208825357,0.35440180586907444,0.7216591111273596,0.7184732843763261,0.7200644358470804,0.7175593313282091,0.28919128363784585
0.2899728997289973,0.5245098039215687,0.16283405842137974,0.37347294938917974,0.6808378727500944,0.6449431816910579,0.66264752611567,0.6446087668859273,0.2838675251027121
0.14708056171470807,0.9754901960784313,0.7172156619018024,0.2556197816313423,0.6291372670883145,0.4384628980826175,0.5252174306126179,0.4925558965927803,0.18756287391186702
0.39408866995073893,0.39215686274509803,0.0764449968924798,0.39312039312039315,0.6578559329263091,0.5505436896800845,0.6018126224924036,0.566804249179558,0.31639022235377995
0.2167352537722908,0.7745098039215687,0.35487880671224364,0.3386923901393355,0.7098154986046625,0.7039191027825588,0.7068611525037634,0.7026914094909169,0.27044705809475983
0.3745704467353952,0.5343137254901961,0.11311373523927906,0.4404040404040404,0.7105999951254585,0.6668667428385235,0.6883861592234298,0.6611354080413518,0.362599864538045
0.25225225225225223,0.6862745098039216,0.2579241765071473,0.3689064558629776,0.7141751666483872,0.7130851726403262,0.7136299615381202,0.7128166404318839,0.2937009848407658
0.15798045602605862,0.9509803921568627,0.6426351771286514,0.270949720670391,0.6541726075141057,0.5195065270138737,0.5829639263258601,0.5442682297467796,0.2084266281142103
0.24862888482632542,0.6666666666666666,0.2554381603480423,0.3621837549933422,0.7056142531593123,0.7034644744568409,0.7045385438483631,0.7030490235130525,0.28311690502296416
0.3696369636963696,0.5490196078431373,0.11870727159726538,0.4418145956607495,0.7151561681229359,0.6765613018658942,0.6955911070037324,0.6702465084036072,0.36447447119969867
0.40096618357487923,0.4068627450980392,0.07706650093225606,0.40389294403892945,0.6648981220828915,0.5647590878995251,0.6127864693134476,0.5770632147007222,0.3277033401551081
0.47904191616766467,0.39215686274509803,0.054070851460534496,0.431266846361186,0.6690430056422817,0.5544525600626583,0.6090587880249153,0.5684927946803502,0.3694427569016223
0.3032581453634085,0.5931372549019608,0.17277812305779988,0.4013266998341625,0.7101795659220805,0.6908902154165585,0.7004684955687474,0.6874383475567674,0.3206287335548938
0.18268215417106654,0.8480392156862745,0.4810441267868241,0.30060816681146835,0.6834975444497252,0.643886631735893,0.6633965116696706,0.6432819517564743,0.23217712164844176
