0.16806722689075632,0.5405405405405406,0.37714285714285717,0.25641025641025644,0.5816988416988417,0.5787866719766361,0.5802409298554667,0.5796788551710395,0.10987511105324807
0.23529411764705882,0.2702702702702703,0.12380952380952381,0.2515723270440252,0.5732303732303732,0.41311180960933996,0.48662946561859244,0.4766290624053695,0.13811019309753197
0.13414634146341464,0.44594594594594594,0.4057142857142857,0.20625000000000002,0.5201158301158302,0.5095390097245935,0.5148002574001931,0.5144178872495477,0.026909681665572796
0.24719101123595505,0.5945945945945946,0.25523809523809526,0.3492063492063492,0.6696782496782497,0.6612599454203021,0.6654557857824988,0.6612522856219603,0.24434341180929633
0.14492753623188406,0.13513513513513514,0.11238095238095239,0.13986013986013987,0.5113770913770913,0.2345598228217648,0.3463358484888909,0.3833069187449194,0.02345277695530825
0.23076923076923078,0.5675675675675675,0.26666666666666666,0.328125,0.6504504504504505,0.6398891966759003,0.645148212596312,0.6407584936769267,0.21528574691040966
0.20075757575757575,0.7162162162162162,0.40190476190476193,0.3136094674556213,0.6571557271557271,0.6518477898983568,0.6544963776565217,0.6521058540443914,0.20832018507393807
0.23529411764705882,0.5945945945945946,0.2723809523809524,0.3371647509578545,0.6611068211068212,0.6544152001245911,0.6577525010506251,0.6546415442240658,0.22880737799487438
0.2773722627737226,0.5135135135135135,0.18857142857142858,0.36018957345971564,0.6624710424710425,0.6289777363329058,0.6455071933600249,0.6310634978702733,0.2545776088107076
0.2210144927536232,0.8243243243243243,0.4095238095238095,0.34857142857142853,0.7074002574002575,0.6880742290548532,0.6976703281234531,0.6849034325869301,0.27382871984316565
0.27044025157232704,0.581081081081081,0.22095238095238096,0.3690987124463519,0.6800643500643501,0.6656573494067105,0.6728222890851883,0.6651022430078682,0.2683665262071947
0.25833333333333336,0.4189189189189189,0.16952380952380952,0.3195876288659794,0.6246975546975547,0.5569129977955871,0.5898323388067053,0.5719850792403245,0.20503361296342784
0.17475728155339806,0.24324324324324326,0.1619047619047619,0.20338983050847462,0.5406692406692407,0.37705308259938114,0.45150969409416214,0.4527825200048692,0.070930352875778
0.22285714285714286,0.527027027027027,0.259047619047619,0.3132530120481928,0.6339897039897041,0.6159436471042,0.6249015366455186,0.6186805131539086,0.19390766748745678
0.2611111111111111,0.6351351351351351,0.25333333333333335,0.3700787401574803,0.6909009009009007,0.6863997913678446,0.6886466686438222,0.6859107233678345,0.2740250218945686
0.19254658385093168,0.4189189189189189,0.24761904761904763,0.26382978723404255,0.5856499356499356,0.5381826172948028,0.5614148334223235,0.553362330555224,0.12714595699497244
0.2875816993464052,0.5945945945945946,0.20761904761904762,0.3876651982378855,0.6934877734877736,0.679385346299458,0.6864003432002574,0.6779291912745262,0.29198859582606296
0.16967509025270758,0.6351351351351351,0.4380952380952381,0.2678062678062678,0.5985199485199485,0.5962799698957101,0.5973989093440469,0.5968537441234388,0.13004146788347765
0.15555555555555556,0.0945945945945946,0.07238095238095238,0.11764705882352941,0.511106821106821,0.17168181703724225,0.296222463273378,0.35773916887104973,0.02773027298326078
0.2184873949579832,0.35135135135135137,0.17714285714285713,0.26943005181347146,0.5871042471042471,0.4924371958437459,0.537691332561693,0.5245398748420365,0.1436715373980434
0.2052401746724891,0.6351351351351351,0.3466666666666667,0.3102310231023102,0.6442342342342342,0.644105719479793,0.644169973652106,0.6441178935443411,0.19533283672457485
0.15942028985507245,0.5945945945945946,0.4419047619047619,0.25142857142857145,0.5763449163449164,0.5757670492608638,0.5760559103424006,0.5759520302335916,0.10079751573749046
0.23163841807909605,0.5540540540540541,0.259047619047619,0.3266932270916335,0.6475032175032176,0.6340164178807817,0.6407243327107771,0.6353265463185832,0.21275713933378046
0.18309859154929578,0.35135135135135137,0.22095238095238096,0.24074074074074076,0.5651994851994852,0.48428818653793604,0.5231820273283799,0.515456387905978,0.10089447890694957
0.13097713097713098,0.8513513513513513,0.7961904761904762,0.227027027027027,0.5275804375804375,0.32888541946185923,0.4165495330852184,0.42728030629221125,0.045636582799992643
0.24516129032258063,0.5135135135135135,0.22285714285714286,0.33187772925764186,0.6453281853281854,0.618403733397152,0.6317225332955593,0.6216255772013551,0.2183825957229013
0.2263847162837418,0.5383847162837418,0.2483847162837418,0.3183847162837418,0.6363847162837418,0.6133847162837418,0.6183847162837418,0.6143847162837418,0.2013847162837418
0.2194917283649182,0.5474917283649182,0.2554917283649182,0.3124917283649182,0.6294917283649182,0.6064917283649182,0.6114917283649182,0.6074917283649182,0.1944917283649182
0.2228274912837461,0.5438274912837461,0.2518274912837461,0.3158274912837461,0.6328274912837461,0.6098274912837461,0.6148274912837461,0.6108274912837461,0.1978274912837461
0.2243847162837418,0.5413847162837418,0.2533847162837418,0.3173847162837418,0.6343847162837418,0.6113847162837418,0.6163847162837418,0.6123847162837418,0.1993847162837418
