0.2596491228070175,0.4774193548387097,0.19199272065514103,0.3363636363636363,0.6427133170917844,0.6002027712064887,0.6210944485420906,0.606330255492149,0.2241686482548103
0.1565217391304348,0.11612903225806452,0.08826205641492266,0.13333333333333336,0.5139334879215709,0.20601740799122742,0.32539091115378876,0.37190045445819,0.03177925810005462
0.24313725490196078,0.4,0.17561419472247497,0.3024390243902439,0.6121929026387625,0.5386444708680144,0.5742423896848874,0.5579364607954964,0.18348781996272678
0.20926243567753003,0.7870967741935484,0.4194722474977252,0.33062330623306235,0.6838122633479115,0.6682119432711788,0.6759671007707188,0.6673705139501418,0.24259041431110756
0.15979381443298968,0.2,0.1483166515013649,0.1776504297994269,0.5258416742493175,0.323931476033916,0.4127186326054677,0.4246749487843514,0.04703937480924859
0.1494661921708185,0.2709677419354839,0.21747042766151045,0.1926605504587156,0.5267486571369867,0.4025454423876339,0.46047830699643216,0.46204952820639356,0.04222669534088971
0.2012012012012012,0.432258064516129,0.24203821656050956,0.2745901639344262,0.5951099239778097,0.5505455047645353,0.5723941766708913,0.5635865471924795,0.14176486010272119
0.23333333333333334,0.09032258064516129,0.04185623293903549,0.13023255813953485,0.5242331738530629,0.16508306224489222,0.29418024690659056,0.3560803809791452,0.07473554405162616
0.2179176755447942,0.5806451612903226,0.29390354868061874,0.31690140845070425,0.6433708063048519,0.6372553492403851,0.6403057768463959,0.6378965778425449,0.20080864003221138
0.2021604938271605,0.8451612903225807,0.47042766151046406,0.3262764632627646,0.6873668144060583,0.6511429291268644,0.6690097465037133,0.6498020483149767,0.24681045289809359
0.29333333333333333,0.4258064516129032,0.14467697907188354,0.34736842105263155,0.6405647362705098,0.5685640184389233,0.6034915579560581,0.5812938624269215,0.24114159358978096
0.23272727272727273,0.8258064516129032,0.38398544131028206,0.3631205673758865,0.7209105051513105,0.705647640335984,0.7132382469087342,0.7018488542383747,0.2930511199049954
0.24,0.03870967741935484,0.017288444040036398,0.06666666666666667,0.5107106166896593,0.07448532708024415,0.19503960451016727,0.3201551741078975,0.050438623079594826
0.13069139966273188,1.0,0.9381255686988171,0.23117076808351977,0.5309372156505914,0.11653813196229644,0.2487457161463949,0.33664504876858015,0.08992472424248596
0.19301470588235295,0.6774193548387096,0.3994540491355778,0.30042918454935624,0.6389826528515659,0.6366705712120169,0.6378255643869852,0.636942284200237,0.18459786076062407
0.26406926406926406,0.3935483870967742,0.15468607825295724,0.31606217616580307,0.6194311544219084,0.5370603788962917,0.5767771931118615,0.557444160812331,0.20280026323412254
0.2463768115942029,0.32903225806451614,0.14194722474977253,0.281767955801105,0.5935425166573719,0.47566439514573666,0.5313445606940068,0.5150532372867284,0.1658613619944746
0.18518518518518517,0.06451612903225806,0.040036396724294813,0.09569377990430622,0.5122398661539816,0.1209065123341833,0.2488636889849678,0.33790748912880164,0.03969025203818996
0.24427480916030533,0.2064516129032258,0.09008189262966333,0.22377622377622378,0.5581848601367813,0.33654452904799964,0.43342134335592725,0.43527272509483217,0.12522157436639034
0.2664756446991404,0.6,0.2329390354868062,0.36904761904761907,0.683530482256597,0.6733226837060703,0.678407384031097,0.6726923509498108,0.26956648373210823
0.24439918533604887,0.7741935483870968,0.3375796178343949,0.37151702786377705,0.718306965276351,0.7139588100686499,0.7161295875696846,0.7128166509290393,0.29441454954110496
0.2916666666666667,0.09032258064516129,0.030937215650591446,0.13793103448275862,0.5296926824972849,0.16524345980571978,0.2958517390343075,0.35638904662976323,0.10187083191569288
0.20218579234972678,0.7161290322580646,0.39854413102820746,0.3153409090909091,0.6587924506149287,0.6538022847569995,0.6562926248196783,0.6540085617361523,0.210689945788658
0.17543859649122806,0.3225806451612903,0.21383075523202913,0.22727272727272727,0.5543749449646306,0.45745751045692806,0.5035900934125059,0.4976950258094224,0.08541009458711998
0.15761448349307774,0.9548387096774194,0.7197452229299363,0.27056672760511885,0.6175467433737416,0.433324461006122,0.5172988591892625,0.4900623920154231,0.17840918917138665
0.25193798449612403,0.41935483870967744,0.17561419472247497,0.3147699757869249,0.6218703219936013,0.5559200434238784,0.587971237737616,0.5710541125515434,0.1984509249137622
0.3048780487804878,0.16129032258064516,0.051865332120109194,0.21097046413502107,0.5547124952302679,0.2756832552848109,0.39105619344569964,0.40580982182772174,0.14568353823727406
0.24296675191815856,0.6129032258064516,0.26933575978161967,0.347985347985348,0.6717837330124159,0.6666229737405515,0.6691983785181083,0.6665441077982027,0.24410852723236043
0.1452991452991453,0.10967741935483871,0.09099181073703366,0.12500000000000003,0.5093428043089024,0.19573786363007697,0.31574938221756976,0.3671675548662727,0.021144566223321157
0.2,0.2838709677419355,0.16014558689717925,0.23466666666666666,0.5618626904223781,0.42432126046776475,0.48827275677620285,0.48111301816025775,0.10706607571757976
