0.17735849056603772,0.6351351351351351,0.41523809523809524,0.27728613569321536,0.60994851994852,0.6089084885953622,0.6094282824113363,0.6091361839784748,0.14568630361310494
0.14511873350923482,0.7432432432432432,0.6171428571428571,0.24282560706401768,0.563050193050193,0.5053829801824042,0.5334378919386816,0.5273535474254052,0.08607578309504747
0.19433198380566802,0.6486486486486487,0.379047619047619,0.29906542056074764,0.6348005148005147,0.6344984186197389,0.6346494487352233,0.6345380528686402,0.18021761985085225
0.21761658031088082,0.5675675675675675,0.2876190476190476,0.3146067415730337,0.6399742599742599,0.631782166271166,0.6358650205226927,0.6327653848200594,0.1971206016580999
0.17647058823529413,0.6486486486486487,0.4266666666666667,0.27745664739884396,0.610990990990991,0.6086700088469478,0.6098293957262899,0.6091725338842822,0.14670837541358595
0.15734265734265734,0.6081081081081081,0.45904761904761904,0.25000000000000006,0.5745302445302445,0.572567818821263,0.5735481923583483,0.5732073269818856,0.09819805097221736
0.19796954314720813,0.527027027027027,0.30095238095238097,0.2878228782287823,0.6130373230373231,0.6009699158146663,0.6069736307427106,0.6035937886688709,0.15834386141809156
0.20454545454545456,0.6081081081081081,0.3333333333333333,0.30612244897959184,0.6373873873873874,0.6360424028268551,0.6367145399670133,0.6362072251667734,0.18756051939980234
0.2222222222222222,0.5405405405405406,0.26666666666666666,0.31496062992125984,0.636936936936937,0.6223479490806224,0.6296001877353568,0.62435781254105,0.19656348904188028
0.17263843648208468,0.7162162162162162,0.4838095238095238,0.27821522309711283,0.6162033462033463,0.5999707596232168,0.6080328853803795,0.60338627654389,0.15299721589527748
0.1504424778761062,0.6891891891891891,0.5485714285714286,0.2469733656174334,0.5703088803088803,0.5455284002437207,0.5577810422734812,0.5541670871493607,0.0933574897984174
0.1522491349480969,0.5945945945945946,0.4666666666666667,0.2424242424242424,0.563963963963964,0.562300319488818,0.5631315273691548,0.5628894187338296,0.08424247328508404
0.2524752475247525,0.6891891891891891,0.2876190476190476,0.3695652173913043,0.7007850707850707,0.7005931938807368,0.7006891257649507,0.7005604596331994,0.2795026869001175
0.1383495145631068,0.7702702702702703,0.6761904761904762,0.2345679012345679,0.5470398970398971,0.45594635925185273,0.49942051361638057,0.4950201445540636,0.06680707513750327
0.20707070707070707,0.5540540540540541,0.29904761904761906,0.3014705882352941,0.6275032175032175,0.6189060032405603,0.6231897851902808,0.6203308906668372,0.17837823811709327
0.14175257731958762,0.7432432432432432,0.6342857142857142,0.2380952380952381,0.5544787644787645,0.4902165587354641,0.5213584868539802,0.5161392765024283,0.07505777160290658
0.22346368715083798,0.5405405405405406,0.26476190476190475,0.31620553359683795,0.6378893178893179,0.6230328464207893,0.6304173200555307,0.6250320939734104,0.19824624487349546
0.17229729729729729,0.6891891891891891,0.4666666666666667,0.27567567567567564,0.6112612612612612,0.6013264554163597,0.6062735088782681,0.6035273414883119,0.14645436369084638
0.14840182648401826,0.8783783783783784,0.7104761904761905,0.25390625,0.5839510939510939,0.4355012893130275,0.5042930242542071,0.4903097822797494,0.12462405371573333
0.20987654320987653,0.6891891891891891,0.3657142857142857,0.3217665615141956,0.6617374517374517,0.660598634692806,0.6611677980232077,0.6606253553280801,0.21677438746839098
0.1836734693877551,0.4864864864864865,0.3047619047619048,0.26666666666666666,0.5908622908622909,0.5724243084295361,0.581570234987949,0.5777583943077745,0.1274467105784443
0.16988416988416988,0.5945945945945946,0.4095238095238095,0.26426426426426425,0.5925353925353926,0.5925282363162467,0.5925318144150161,0.5925301892785095,0.12292608160295918
0.14325842696629212,0.6891891891891891,0.580952380952381,0.23720930232558138,0.5541184041184041,0.5211938218557659,0.5374040275277892,0.5341089027191472,0.0725341210555092
0.19069767441860466,0.5540540540540541,0.3314285714285714,0.2837370242214533,0.6113127413127413,0.6059495989389251,0.6086252627230572,0.6071179027591049,0.15271635272580208
0.19487179487179487,0.5135135135135135,0.29904761904761906,0.2825278810408922,0.6072329472329473,0.5927684286380399,0.5999570984233122,0.5962063769745637,0.15060720936998562
0.22564102564102564,0.5945945945945946,0.2876190476190476,0.3271375464684015,0.6534877734877735,0.6481802426343154,0.6508285976951717,0.6485186638772913,0.21557148091051948
0.15774647887323945,0.7567567567567568,0.5695238095238095,0.2610722610722611,0.5936164736164736,0.5487815453993582,0.5707589384019892,0.5620932490826362,0.1253916725939351
0.1415525114155251,0.8378378378378378,0.7161904761904762,0.24218750000000003,0.5608236808236808,0.4239948595557188,0.4876334256245749,0.48075758791146106,0.09029177952790982
0.16058394160583941,0.5945945945945946,0.4380952380952381,0.2528735632183908,0.5782496782496783,0.5777876697084353,0.5780186278188049,0.5779330738060346,0.10336918824944726
0.15953307392996108,0.5540540540540541,0.4114285714285714,0.24773413897280963,0.5713127413127412,0.570791376630398,0.5710519994714895,0.5709654698667137,0.09482285426706587
