0.3018292682926829,0.5857988165680473,0.20052539404553416,0.3983903420523139,0.6926367112612566,0.676157169306727,0.6843473372815386,0.6745978995046691,0.2980792703141996
0.1912280701754386,0.6449704142011834,0.40367775831873903,0.2949932341001353,0.6206463279412222,0.6196930295074029,0.6201694955530633,0.6198672999111221,0.1631075168679654
0.18858131487889274,0.6449704142011834,0.4106830122591944,0.2918340026773762,0.6171437009709945,0.6158890078290619,0.6165160352164257,0.6161337841442901,0.15812823890060917
0.05733558178752108,0.20118343195266272,0.489492119089317,0.08923884514435694,0.3558456564316728,0.28862436751483384,0.32047734322490323,0.33753851280339464,-0.194108504647361
0.26855123674911663,0.44970414201183434,0.18126094570928197,0.336283185840708,0.6342215981512762,0.5805389551769353,0.6067869015901612,0.5903165479554034,0.21864473826284586
0.19576719576719576,0.4378698224852071,0.266199649737303,0.2705667276051188,0.5858350863739522,0.5484632733383452,0.5668412732936002,0.5601974363461057,0.12699438716075248
0.24740124740124741,0.7041420118343196,0.3169877408056042,0.36615384615384616,0.6935771355143576,0.6934162066054581,0.6934966663918765,0.6933950612086583,0.26918377206234373
0.2239089184060721,0.6982248520710059,0.35814360770577935,0.339080459770115,0.6700406221826134,0.6688550958307717,0.669447596575312,0.6688390997958263,0.23243190750921672
0.14864864864864866,0.2603550295857988,0.22066549912434325,0.18924731182795698,0.5198447652307278,0.39031586081790903,0.450448284526332,0.45421252086420116,0.0318107192476983
0.18009478672985782,0.44970414201183434,0.30297723292469353,0.25719120135363793,0.5733634545435704,0.5466934157494261,0.5598696503922277,0.5558036836095805,0.10523957054911205
0.20708955223880596,0.6568047337278107,0.37215411558669004,0.3148936170212766,0.6423253090705603,0.6419989110049005,0.6421620893000348,0.6420323502467364,0.1940239265780969
0.19223985890652556,0.6449704142011834,0.4010507880910683,0.296195652173913,0.6219598130550575,0.6211084915484392,0.62153400654379,0.6212601543137122,0.16498526273099542
0.22957198443579765,0.6982248520710059,0.3467600700525394,0.34553440702781846,0.6757323910092333,0.6749837058620558,0.6753579446889182,0.6749532448320641,0.2412389879257763
0.22916666666666666,0.5207100591715976,0.2591943957968476,0.3182640144665461,0.630757831687375,0.6115578921427691,0.6210836739113939,0.6147075252540051,0.19256113223911805
0.2734584450402145,0.6035502958579881,0.2373029772329247,0.37638376383763844,0.6831236593125317,0.6738545905500165,0.6784732962623327,0.6732852383822406,0.27201635886913994
0.23706896551724138,0.650887573964497,0.30998248686514884,0.34755134281200634,0.6704525435496741,0.6698816037590033,0.6701670128537801,0.6698722760994643,0.2388961719895561
0.2219959266802444,0.6449704142011834,0.3345008756567426,0.3303030303030303,0.6552347692722204,0.6550739765457578,0.6551543679761248,0.655082007857225,0.21495508741835162
0.27611940298507465,0.6568047337278107,0.2548161120840631,0.3887915936952715,0.7009943108218739,0.6982086694926842,0.699600103688444,0.6977465949163875,0.29214280619295263
0.20077220077220076,0.3076923076923077,0.18126094570928197,0.24299065420560745,0.5632156809915129,0.4472881659989236,0.5019160378116331,0.49396370126846356,0.10640780111417171
0.2436548223350254,0.28402366863905326,0.13047285464098074,0.2622950819672132,0.5767754069990363,0.4281845009499939,0.49695703014054643,0.4853907925098665,0.14399679264393675
0.2326086956521739,0.6331360946745562,0.30910683012259194,0.34022257551669316,0.6620146322759821,0.6607548868061128,0.6613844596099208,0.6607831390842482,0.22751861926064365
0.2777777777777778,0.41420118343195267,0.159369527145359,0.332541567695962,0.6274158281432968,0.5549591213147247,0.590076382077231,0.5707221763967651,0.21671128672227388
0.21212121212121213,0.621301775147929,0.3415061295971979,0.31626506024096385,0.6398978227753653,0.6393574037036737,0.6396275561647506,0.6394179829369137,0.19340588141697057
0.1834710743801653,0.6568047337278107,0.43257443082311736,0.2868217054263566,0.6121151514523466,0.6088524340384468,0.6104816130511825,0.6095492162937928,0.15072686630095053
0.19230769230769232,0.3254437869822485,0.202276707530648,0.24175824175824176,0.5615835397258003,0.4622893494918553,0.5095233942275602,0.5020331582673956,0.09993695173713599
0.1204933586337761,0.7514792899408284,0.8117338003502627,0.20768601798855274,0.46987274479528285,0.3010988647453534,0.37613581328111106,0.3997191049352833,-0.05086032126905965
0.2267080745341615,0.4319526627218935,0.2180385288966725,0.2973523421588595,0.6069570669126105,0.5564979106465257,0.5811801266294394,0.5697567098302566,0.1665289727312913
0.26370757180156656,0.5976331360946746,0.2469352014010508,0.3659420289855072,0.6753489673468119,0.6664058124458152,0.6708624876002492,0.6661766283946073,0.25842601901395074
0.18258426966292135,0.38461538461538464,0.2548161120840631,0.24761904761904763,0.5648996362656608,0.5073630239074705,0.5353589334829258,0.529027879896427,0.09779619952490284
0.0674931129476584,0.28994082840236685,0.5928196147110333,0.10949720670391061,0.3485606068456668,0.3387021249711988,0.3435960101920247,0.3459284738057866,-0.2041733324240103
