0.26744186046511625,0.3108108108108108,0.12,0.2875,0.5954054054054054,0.45937358147980023,0.5229851943540214,0.5053376209497775,0.17905670171345023
0.22784810126582278,0.7297297297297297,0.3485714285714286,0.3472668810289389,0.6905791505791506,0.6883596108688359,0.6894684875806837,0.6881121517209339,0.2564911802058141
0.28125,0.6081081081081081,0.21904761904761905,0.3846153846153846,0.6945302445302446,0.6837765218196978,0.6891324073815386,0.6825404637272356,0.2893479358201836
0.21764705882352942,0.5,0.25333333333333335,0.30327868852459017,0.6233333333333333,0.5989304812834224,0.6110100926607787,0.6036555930899379,0.18003331146074786
0.08333333333333333,0.04054054054054054,0.06285714285714286,0.05454545454545455,0.48884169884169887,0.07771897954347998,0.19491607935795854,0.32010534832431525,-0.03089712985279743
0.30303030303030304,0.40540540540540543,0.13142857142857142,0.34682080924855496,0.636988416988417,0.5527942780943145,0.5933999933632896,0.5694095906148946,0.24272066585546778
0.3275862068965517,0.25675675675675674,0.07428571428571429,0.2878787878787879,0.5912355212355213,0.4020113628942728,0.4875278429827343,0.47182915360005273,0.20303777028315034
0.2,0.02702702702702703,0.015238095238095238,0.047619047619047616,0.5058944658944659,0.052610155693497515,0.16314161521569723,0.3119198427209404,0.030276963622565694
0.2620689655172414,0.5135135135135135,0.2038095238095238,0.34703196347031967,0.6548519948519949,0.6243465272591486,0.6394173667132985,0.6270338999792131,0.23791968935544747
0.2073732718894009,0.6081081081081081,0.32761904761904764,0.3092783505154639,0.6402445302445302,0.6386314752648401,0.6394374941151862,0.6388120328046503,0.19202151460560896
0.2616279069767442,0.6081081081081081,0.2419047619047619,0.3658536585365854,0.6831016731016732,0.6748685871469752,0.6789726511457299,0.6743489837549974,0.2663420014568362
0.23423423423423423,0.35135135135135137,0.1619047619047619,0.2810810810810811,0.5947232947232948,0.49513092404241515,0.5426471178085207,0.5272642274371677,0.16043935315897698
0.25280898876404495,0.6081081081081081,0.25333333333333335,0.35714285714285715,0.6773873873873874,0.6703019018486501,0.6738353315566452,0.6700325525840587,0.25544487598358095
0.2,0.04054054054054054,0.022857142857142857,0.06741573033707865,0.5088416988416988,0.07785112679262463,0.19903240845123593,0.3213672188415041,0.03723995713427115
0.2222222222222222,0.02702702702702703,0.013333333333333334,0.04819277108433735,0.5068468468468468,0.05261286882332031,0.16329931618554522,0.3119396160533425,0.037039819375988416
0.24752475247524752,0.33783783783783783,0.14476190476190476,0.2857142857142857,0.5965379665379664,0.48434769476386713,0.5375237566208483,0.5207220336435419,0.1696868921792191
0.24293785310734464,0.581081081081081,0.25523809523809526,0.3426294820717131,0.6629214929214929,0.652817954143936,0.6578503270251165,0.6531285930716062,0.23499630283800077
0.2462686567164179,0.44594594594594594,0.19238095238095237,0.3173076923076923,0.6267824967824969,0.5746083242643888,0.6001286863285575,0.5852794159601342,0.20021929686452372
0.25961538461538464,0.36486486486486486,0.14666666666666667,0.30337078651685395,0.609099099099099,0.5111669871320811,0.5579886659703326,0.5390728088980661,0.1895515772284695
0.2154696132596685,0.527027027027027,0.2704761904761905,0.3058823529411765,0.6282754182754182,0.6119589487268778,0.6200635164874356,0.6147333372990824,0.1838406379361945
0.25477707006369427,0.5405405405405406,0.22285714285714286,0.34632034632034636,0.6588416988416989,0.6375996249413971,0.6481336436856369,0.6389125445205639,0.23769993864633415
0.24666666666666667,0.5,0.21523809523809523,0.33035714285714285,0.6423809523809523,0.6108228317272053,0.626403186758299,0.6150795941745077,0.21627613547559438
0.26666666666666666,0.10810810810810811,0.0419047619047619,0.15384615384615385,0.5331016731016731,0.1942928878373811,0.321835149692919,0.3686414822413525,0.0998754369002548
0.25,0.14864864864864866,0.06285714285714286,0.1864406779661017,0.5428957528957529,0.2565962591565323,0.37323587622979026,0.3963651170384803,0.10820989416808281
0.21875,0.5675675675675675,0.2857142857142857,0.3157894736842105,0.6409266409266409,0.6325301204819276,0.6367145399670133,0.6335095760591727,0.19873336612788095
0.24203821656050956,0.5135135135135135,0.22666666666666666,0.32900432900432897,0.6434234234234234,0.6171940632875944,0.6301722916132676,0.6204957975781136,0.21462713630487343
0.21171171171171171,0.6351351351351351,0.3333333333333333,0.31756756756756754,0.650900900900901,0.6505190311418685,0.6507099380088055,0.6505450810734186,0.20562228334546528
0.25675675675675674,0.25675675675675674,0.10476190476190476,0.25675675675675674,0.5759974259974261,0.39906155736789184,0.47943553253636706,0.46925261408270835,0.151994851994852
0.22641509433962265,0.16216216216216217,0.07809523809523809,0.18897637795275593,0.542033462033462,0.27580966853452366,0.3866498021440972,0.4049911308535247,0.09740615775618143
0.19801980198019803,0.2702702702702703,0.15428571428571428,0.2285714285714286,0.557992277992278,0.40963188486022706,0.4780914437337575,0.47259618882488286,0.10193429358213053
