0.5,0.07100591715976332,0.010507880910683012,0.12435233160621761,0.5302490181245401,0.13250339564380434,0.26506564364001367,0.34305996410882167,0.15122471954164363
0.64,0.09467455621301775,0.00788091068301226,0.16494845360824742,0.5433968227650028,0.17285422099747794,0.3064774616371474,0.3598139848757669,0.212654141791165
0.296875,0.11242603550295859,0.03940455341506129,0.1630901287553648,0.5365107410439486,0.20129315131995115,0.32862735397671733,0.3717722302847335,0.11355436523349423
0.32831325301204817,0.6449704142011834,0.19527145359019266,0.435129740518962,0.7248494803054953,0.7160467352183252,0.7204346631704014,0.7134891386180046,0.34652765550969356
0.30337078651685395,0.47928994082840237,0.1628721541155867,0.371559633027523,0.6582088933564079,0.6095738902489904,0.6334247830009088,0.6142110004751691,0.2632882104445118
0.3113207547169811,0.5857988165680473,0.19176882661996497,0.406570841889117,0.6970149949740412,0.6792692672229552,0.6880849256301352,0.6772478480167574,0.3080473645563359
0.21897810218978103,0.5325443786982249,0.28108581436077057,0.3103448275862069,0.6257292821687271,0.6118519929283854,0.6187517340004662,0.6143032324989707,0.1816354734550787
0.0,0.0,0.010507880910683012,0.0,0.4947460595446585,0.0,0.0,0.29285418209493985,-0.03697399241900499
0.2510460251046025,0.7100591715976331,0.3134851138353765,0.3709428129829984,0.6982870288811284,0.6980885670188769,0.6981877908983342,0.6980574553238401,0.27609863293775394
0.35135135135135137,0.07692307692307693,0.021015761821366025,0.1262135922330097,0.5279536575508554,0.14263842817045166,0.27442026138733805,0.3471169062680164,0.1131252271842499
0.373015873015873,0.2781065088757396,0.0691768826619965,0.31864406779661014,0.6044648131068715,0.42825977944548504,0.508790691290343,0.4872058631271199,0.2375373919546793
0.27882037533512066,0.6153846153846154,0.23555166374781086,0.38376383763837646,0.6899164758184023,0.6818647791066633,0.6858788124632241,0.6810849796754612,0.28210657451538573
0.4810126582278481,0.22485207100591717,0.03590192644483362,0.3064516129032258,0.5944750722805417,0.36465691935589306,0.46559579947814633,0.45130005460804634,0.26607540582674044
0.2036727879799666,0.7218934911242604,0.4176882661996497,0.3177083333333333,0.6521026124623054,0.6446332868510859,0.6483571935559563,0.6451713667135068,0.2046395939138095
0.23333333333333334,0.04142011834319527,0.020140105078809107,0.07035175879396985,0.510640006632193,0.07948047994723624,0.20145945698176246,0.3220320754822692,0.04768843895442384
0.23096446700507614,0.5384615384615384,0.26532399299474607,0.3232682060390764,0.6365687727333962,0.6214486006031427,0.6289632525059227,0.6235597173933387,0.19962964195631236
0.4574468085106383,0.25443786982248523,0.0446584938704028,0.3269961977186312,0.6048896879760413,0.40185022592457764,0.4930264270529719,0.47186305231047965,0.27247708060558007
0.22518159806295399,0.5502958579881657,0.28021015761821366,0.31958762886597936,0.635042850184976,0.6237332941694816,0.6293626688044436,0.6253324488462978,0.19483402442911302
0.48717948717948717,0.22485207100591717,0.03502626970227671,0.3076923076923077,0.5949129006518202,0.3647195101770644,0.46580719372262647,0.4513283534785708,0.26890743269601775
0.3333333333333333,0.44970414201183434,0.1330998248686515,0.38287153652392947,0.6583021585715916,0.5922031310261233,0.6243785706343163,0.5996619586530672,0.2799055984419132
0.4084507042253521,0.17159763313609466,0.03677758318739054,0.24166666666666667,0.567410024974352,0.291300258426248,0.40655465427009024,0.4136540815990847,0.19961394190449153
0.44776119402985076,0.17751479289940827,0.03239929947460595,0.2542372881355932,0.5725577467124012,0.2999932128232392,0.41444352807480017,0.4179640773518578,0.22082213047482163
0.2535211267605634,0.6390532544378699,0.27845884413309985,0.36302521008403366,0.6802972051523851,0.6777967340970023,0.679045818680599,0.6776478005288042,0.2579995566434508
0.23728813559322035,0.08284023668639054,0.03940455341506129,0.12280701754385967,0.5217178416356646,0.1525268024292262,0.28209210225556713,0.35087183458452653,0.07020934018626132
0.3296296296296296,0.5266272189349113,0.1584938704028021,0.4054669703872437,0.6840666742660546,0.6478316360344939,0.6657026609128534,0.6470112630631419,0.30505231040831565
0.3128834355828221,0.6035502958579881,0.19614711033274956,0.41212121212121217,0.7037015927626193,0.6894479909876079,0.6965383330334144,0.6872332683882632,0.3158449296615466
0.3548387096774194,0.1952662721893491,0.05253940455341506,0.25190839694656486,0.571363433817967,0.3237993325594893,0.4301245151338803,0.4297558585540514,0.18630178691821114
0.0,0.0,0.009632224168126095,0.0,0.4951838879159369,0.0,0.0,0.29286041698175846,-0.03538628465742614
0.23870967741935484,0.6568047337278107,0.30998248686514884,0.3501577287066246,0.6734111234313309,0.6730016081005179,0.6732063346271052,0.6729891951672383,0.24292471044954844
0.39814814814814814,0.25443786982248523,0.05691768826619965,0.3104693140794224,0.5987600907781427,0.40075458962698873,0.48985289063637577,0.4712739304742002,0.24073719113049175
