0.5119047619047619,0.5014577259475219,0.24550898203592814,0.5066273932253313,0.6279743719557969,0.6024853354090796,0.6150978378405295,0.6070502199531511,0.2572567440404304
0.49209932279909707,0.6355685131195336,0.33682634730538924,0.5547073791348601,0.6493710829070722,0.6490777053025644,0.6492243775330404,0.6490995177625156,0.2850728026818291
0.6808510638297872,0.18658892128279883,0.04491017964071856,0.2929061784897026,0.5708393708210402,0.3121879611294182,0.4221482906622037,0.4239555107392996,0.23098904723547073
0.6263736263736264,0.3323615160349854,0.10179640718562874,0.43428571428571433,0.6152825544246784,0.48518896833503566,0.5463774408006384,0.5224522778888976,0.28412923278820185
0.5799457994579946,0.6239067055393586,0.23203592814371257,0.601123595505618,0.695935388697823,0.6884804851510296,0.6921979009246182,0.6875205302041645,0.38538736542654944
0.5330490405117271,0.7288629737609329,0.3278443113772455,0.6157635467980295,0.7005093311918437,0.699361696162389,0.6999352784650225,0.6991701647939612,0.3807271174096521
0.5635491606714629,0.685131195335277,0.27245508982035926,0.618421052631579,0.7063380527574589,0.705701345164021,0.7060196271857277,0.7055733197211813,0.39690207067684774
0.559322033898305,0.09620991253644315,0.038922155688622756,0.16417910447761194,0.5286438784239101,0.1749102167182663,0.3040809355120951,0.3603315482217241,0.11570513373635183
0.5371900826446281,0.37900874635568516,0.16766467065868262,0.4444444444444445,0.6056720378485012,0.5208468445097786,0.5616603686581412,0.5451694937178123,0.23450630121335952
0.6111111111111112,0.22448979591836735,0.07335329341317365,0.3283582089552239,0.5755682512525969,0.3614214814618223,0.4560950888248018,0.4491838862699755,0.21664454151747128
0.4414976599063963,0.8250728862973761,0.5359281437125748,0.5752032520325203,0.6445723712924006,0.5940265561626956,0.6187835695268961,0.6013657877630565,0.28419780187407134
0.5434782608695652,0.6559766763848397,0.28293413173652693,0.59445178335535,0.6865212723241563,0.6851622869893865,0.6858414430555231,0.6850366925396518,0.35917518163637896
0.5357142857142857,0.3498542274052478,0.15568862275449102,0.4232804232804233,0.5970828023253784,0.4947151440726283,0.5434941624117855,0.5272799597658159,0.22135850624193887
0.6595744680851063,0.27113702623906705,0.0718562874251497,0.38429752066115697,0.5996403694069588,0.41967509025270755,0.5016513990312718,0.4821175034034477,0.27235254209178
0.59375,0.05539358600583091,0.019461077844311378,0.10133333333333333,0.5179662540807598,0.10486313864769102,0.23305700400652168,0.3319206593114161,0.09717543403562025
0.5818181818181818,0.6530612244897959,0.2410179640718563,0.6153846153846153,0.7060216302089698,0.7020489409117464,0.7040324834473135,0.7012892929958299,0.4017543380763117
0.3333333333333333,0.07580174927113703,0.07784431137724551,0.12351543942992874,0.4989787189469457,0.14008816737807014,0.26438799953465125,0.3441790856247082,-0.0036242858093295132
0.4954682779456193,0.478134110787172,0.25,0.48664688427299696,0.614067055393586,0.5839762611275965,0.598832683719233,0.5908276608054404,0.230174423559713
0.5454545454545454,0.7696793002915452,0.32934131736526945,0.6384522370012091,0.7201689914631378,0.7167652477455638,0.7184651039436424,0.7158228298771316,0.41734330554319826
0.6862745098039216,0.40816326530612246,0.09580838323353294,0.5118829981718465,0.6561774410362948,0.562435981003818,0.607501277991926,0.5760601653353776,0.3684951180032037
0.46265560165975106,0.6501457725947521,0.38772455089820357,0.5406060606060606,0.6312106108482742,0.6306425906911299,0.6309265368464749,0.6307248263134004,0.24876134090180535
0.49361702127659574,0.6763848396501457,0.3562874251497006,0.5707257072570725,0.6600487072502226,0.6596443897826533,0.6598465175485146,0.6596564226196817,0.30385745498309086
0.5432692307692307,0.3294460641399417,0.14221556886227546,0.4101633393829401,0.5936152476388331,0.4760553335563537,0.5315954333126294,0.5153001707632673,0.21929182267565725
0.5337620578778135,0.4839650145772595,0.21706586826347304,0.5076452599388379,0.6334495731568931,0.5981734687901556,0.6155588749087306,0.6041403674626425,0.27381249426270476
0.49355432780847147,0.7813411078717201,0.4116766467065868,0.6049661399548533,0.6848322305825666,0.6712318727435529,0.6779979503280823,0.6703870659771172,0.3510105341714743
0.5451807228915663,0.5276967930029155,0.22604790419161677,0.5362962962962963,0.6508244444056493,0.6275302693477379,0.6390712314726497,0.6297514521776263,0.30411167419988827
0.5393518518518519,0.6793002915451894,0.29790419161676646,0.6012903225806451,0.6906980499642116,0.6905099664782584,0.6906040018182533,0.6904881178485716,0.36503153418718975
0.6680672268907563,0.46355685131195334,0.11826347305389222,0.5473321858864028,0.6726466891290307,0.6076518545673973,0.639323867940088,0.6115688601353424,0.38534108481141377
0.4870689655172414,0.3294460641399417,0.1781437125748503,0.3930434782608696,0.5756511757825457,0.4703496328532816,0.5203434627060095,0.5093994683923764,0.1703602418434134
0.4723926380368098,0.22448979591836735,0.12874251497005987,0.30434782608695654,0.5478736404741538,0.3569954831874198,0.4422537902683495,0.44412649289809125,0.12327358113665836
