0.12009237875288684,0.6341463414634146,0.4101184068891281,0.20194174757281555,0.6120139672871432,0.6112135901505726,0.6116136477939893,0.6113832175948388,0.12359733047630335
0.08290155440414508,0.1951219512195122,0.19052744886975242,0.11636363636363636,0.5022972511748799,0.3144469997909262,0.39742403504968127,0.41513703221117626,0.003191522825558004
0.08935611038107753,0.8292682926829268,0.7459634015069968,0.16132858837485173,0.541652445587965,0.38892928117880854,0.45898202177347963,0.45888508047213683,0.052713633391637635
0.17080745341614906,0.6707317073170732,0.2874058127018299,0.27227722772277224,0.6916629473076217,0.6910295220110269,0.6913461621146991,0.6909533127979457,0.2246184335896981
0.19195046439628483,0.7560975609756098,0.28094725511302476,0.30617283950617286,0.7375751529312925,0.7371100076530159,0.7373425436131157,0.7369222929269857,0.27819563795466984
0.13164556962025317,0.6341463414634146,0.36921420882669537,0.2180293501048218,0.6324660663183597,0.632461602324616,0.6324638343175494,0.6324622254351758,0.14823833034865316
0.10666666666666667,0.1951219512195122,0.1442411194833154,0.13793103448275862,0.5254404158680983,0.31778549479101603,0.4086286119936303,0.4217984028219547,0.039077050842055275
0.06534090909090909,0.5609756097560976,0.7082884822389667,0.11704834605597965,0.42634356375856547,0.38382905351314733,0.4045281776945487,0.41075684590255557,-0.08745808503149265
0.0782122905027933,0.34146341463414637,0.35522066738428415,0.1272727272727273,0.49312137362493114,0.4464794356448822,0.4692212192564274,0.47091959174325193,-0.007853231420268864
0.19601328903654486,0.7195121951219512,0.2604951560818084,0.30809399477806787,0.7295085195200715,0.7293715416797876,0.7294400273846329,0.7293238697008988,0.2740508593175023
0.09174311926605505,0.36585365853658536,0.31969860064585576,0.1466992665036675,0.5230775289453647,0.47582001154415643,0.49888952270144166,0.49783031869379446,0.026935941242667856
0.08683068017366136,0.7317073170731707,0.6792249730893434,0.1552393272962484,0.5262411719919137,0.4460187587307922,0.48447232565428405,0.4836050311146054,0.030804487925230353
0.15151515151515152,0.7317073170731707,0.36167922497308935,0.25104602510460255,0.6850140460500407,0.6818312477243547,0.6834207940405441,0.6815719661452444,0.20694947489913906
0.03676470588235294,0.06097560975609756,0.14101184068891282,0.04587155963302752,0.4599818845335924,0.11386823818153279,0.22886093329194787,0.32856454342676844,-0.06403655074963603
0.139186295503212,0.7926829268292683,0.4327233584499462,0.23679417122040075,0.6799797841896611,0.6612998194963272,0.6705747598484262,0.6607140779694218,0.19711088844048963
0.1301775147928994,0.2682926829268293,0.15823466092572658,0.1752988047808765,0.5550290110005514,0.4068967148364514,0.4752257160708467,0.4706448234990531,0.08052617830710662
0.07395498392282958,0.8414634146341463,0.930032292787944,0.1359605911330049,0.45571556092310117,0.12919301176707823,0.24264225894262287,0.3328816017647751,-0.09061660847975085
0.0834403080872914,0.7926829268292683,0.7685683530678149,0.15098722415795587,0.5120572868807267,0.3582644363263474,0.4283128707511862,0.4371156059342861,0.015656030252054035
0.103515625,0.6463414634146342,0.4940796555435953,0.17845117845117844,0.5761309039355194,0.5675746493956275,0.5718367737450858,0.5703553407047981,0.08314200853742185
0.18404907975460122,0.7317073170731707,0.28632938643702904,0.2941176470588235,0.7226889653180708,0.7225764263527873,0.7226326936446517,0.7225423624681764,0.2601293708050472
0.1111111111111111,0.15853658536585366,0.11194833153928956,0.1306532663316583,0.523294126913282,0.2690431096115495,0.3752181753942767,0.3997529229133273,0.039758457414112394
0.14161220043572983,0.7926829268292683,0.4241119483315393,0.24029574861367836,0.6842854892488646,0.6671142870845522,0.6756453406355737,0.6661951816213157,0.20209707931031617
0.040100250626566414,0.3902439024390244,0.8245425188374597,0.07272727272727272,0.2828506918007824,0.24207546294147678,0.26167004444718417,0.27485419952825607,-0.29074481707171285
0.12830188679245283,0.4146341463414634,0.24865446716899892,0.19596541786743513,0.5829898395862322,0.53437211501655,0.5581518732503314,0.5502877438447524,0.10303323913140584
0.1150278293135436,0.7560975609756098,0.5134553283100107,0.19967793880837362,0.6213211163327995,0.5920855253427986,0.6065271960683046,0.5980517608373017,0.13277484244629226
0.1949685534591195,0.7560975609756098,0.2755651237890204,0.31000000000000005,0.7402662185932947,0.7399276493119591,0.7400969145921292,0.7397841884022951,0.28252528057338433
0.14974619289340102,0.7195121951219512,0.3606027987082885,0.24789915966386555,0.6794546982068314,0.6770930940213873,0.6782728682884429,0.6769614673745895,0.2009134072224379
0.1891891891891892,0.5975609756097561,0.22604951560818085,0.2873900293255132,0.6857557300007876,0.6744130399410406,0.6800607373807275,0.6736140690387646,0.2323422527166334
0.10256410256410256,0.14634146341463414,0.11302475780409042,0.12060301507537688,0.516658352805272,0.2512322780629097,0.3602794123392273,0.39110448640109785,0.028432506316432023
0.1325,0.6463414634146342,0.37351991388589884,0.2199170124481328,0.6364107747643676,0.6362558141933354,0.6363332897618308,0.6362751819238672,0.15231506271546214
