0.5,0.05405405405405406,0.007619047619047619,0.0975609756097561,0.5232175032175032,0.1025237369016579,0.23160788769429602,0.33109351081851823,0.13310742675631806
0.22,0.2972972972972973,0.14857142857142858,0.2528735632183908,0.5743629343629344,0.4407098682441517,0.5031176931170411,0.49212966331285013,0.13122958430764195
0.18181818181818182,0.02702702702702703,0.017142857142857144,0.04705882352941177,0.5049420849420849,0.05260743232910232,0.16298376165651154,0.3118974336311171,0.024224270488351792
0.2857142857142857,0.05405405405405406,0.01904761904761905,0.09090909090909091,0.5175032175032174,0.10246207411091768,0.23027039111542982,0.3309796174842826,0.07624325796070729
0.2222222222222222,0.05405405405405406,0.02666666666666667,0.08695652173913043,0.5136936936936937,0.1024202034373904,0.22937439397764656,0.3308494774108438,0.05278637000864916
0.13442622950819672,0.5540540540540541,0.5028571428571429,0.21635883905013192,0.5255984555984556,0.5240578858444135,0.5248276054515573,0.5247458086307532,0.033698897037500584
0.0,0.0,0.017142857142857144,0.0,0.49142857142857144,0.0,0.0,0.29278932504132116,-0.04636939794061708
0.36363636363636365,0.10810810810810811,0.02666666666666667,0.16666666666666669,0.5407207207207207,0.19460179940019995,0.3243843788242973,0.36905536774863945,0.14247600079315273
0.19130434782608696,0.5945945945945946,0.35428571428571426,0.2894736842105263,0.6201544401544402,0.6191009836882082,0.6196274880427949,0.619295449147991,0.1625879032465889
0.23809523809523808,0.20270270270270271,0.09142857142857143,0.21897810218978103,0.5556370656370656,0.33145716072545345,0.42915018836053676,0.4325309858895183,0.11935402087803035
0.2833333333333333,0.22972972972972974,0.08190476190476191,0.2537313432835821,0.573912483912484,0.367501625815711,0.4592534930882627,0.45226617810979075,0.1620217418832472
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.17674418604651163,0.5135135135135135,0.33714285714285713,0.2629757785467128,0.5881853281853282,0.5787055271104108,0.5834261738952927,0.5814701876470355,0.12098652432387512
0.1111111111111111,0.013513513513513514,0.015238095238095238,0.024096385542168676,0.49913770913770916,0.026661165974782765,0.11535854241274596,0.3023655012949338,-0.00466478928231433
0.2077922077922078,0.21621621621621623,0.11619047619047619,0.2119205298013245,0.55001287001287,0.34743541744664924,0.43714294126058023,0.439724511298328,0.0983391999257001
0.14207650273224043,0.35135135135135137,0.29904761904761906,0.20233463035019456,0.5261518661518662,0.46807886111247005,0.4962666282156864,0.4949383464111693,0.03736422527648017
0.23648648648648649,0.47297297297297297,0.21523809523809523,0.3153153153153153,0.6288674388674389,0.5902216400957779,0.6092381891930045,0.5974550181292344,0.1966299079746609
0.16911764705882354,0.3108108108108108,0.21523809523809523,0.21904761904761905,0.5477863577863578,0.4452693654112727,0.49387496789418667,0.4894565757269146,0.07507053102943673
0.0,0.0,0.017142857142857144,0.0,0.49142857142857144,0.0,0.0,0.29278932504132116,-0.04636939794061708
0.5,0.02702702702702703,0.0038095238095238095,0.05128205128205129,0.5116087516087515,0.05262628295431676,0.16408554757828894,0.3119989394602939,0.09380425690961293
0.12222222222222222,0.14864864864864866,0.15047619047619049,0.13414634146341464,0.4990862290862291,0.25302354367054336,0.3553597702055852,0.38867267059782173,-0.0016829944788879934
0.1830065359477124,0.3783783783783784,0.23809523809523808,0.24669603524229075,0.5701415701415702,0.5056433408577877,0.5369248441712194,0.5293075404942615,0.10584926481655202
0.3333333333333333,0.05405405405405406,0.015238095238095238,0.09302325581395349,0.5194079794079793,0.10248277912681503,0.2307170848254919,0.3310284265388941,0.0911582871622279
0.11764705882352941,0.02702702702702703,0.02857142857142857,0.04395604395604396,0.4992277992277992,0.0525908739365816,0.16203341092140922,0.3117076447226521,-0.0030603407544029636
0.21019108280254778,0.44594594594594594,0.2361904761904762,0.2857142857142857,0.6048777348777349,0.5631183642205153,0.5836246744421971,0.5741116132970889,0.1569451304512216
0.2018348623853211,0.5945945945945946,0.3314285714285714,0.3013698630136986,0.6315830115830117,0.6294167991196967,0.6304989750419564,0.6297308811883546,0.17998428809939393
0.41379310344827586,0.16216216216216217,0.03238095238095238,0.23300970873786403,0.5648906048906049,0.27777271484552996,0.39612017988382886,0.40711688816855296,0.198962350513282
0.1925133689839572,0.4864864864864865,0.2876190476190476,0.27586206896551724,0.5994337194337194,0.5781518378564068,0.5886966167421948,0.5838144373513893,0.14121791040009582
0.16923076923076924,0.2972972972972973,0.2057142857142857,0.21568627450980393,0.5457915057915058,0.43265421618562533,0.4859413505136151,0.4822599804281007,0.07310588428267431
0.23030303030303031,0.5135135135135135,0.2419047619047619,0.3179916317991632,0.6358043758043759,0.612282903526173,0.6239328083152458,0.6158209952599141,0.20005639293548605
