0.46846846846846846,0.45481049562682213,0.26497005988023953,0.46153846153846156,0.5949202178732913,0.5619229626477784,0.5781862428028028,0.5713738643575215,0.19124366134279142
0.574468085106383,0.15743440233236153,0.059880239520958084,0.24713958810068654,0.5487770814057017,0.26970366953506497,0.3847170292719843,0.4027134567654683,0.15904957130821398
0.6,0.008746355685131196,0.0029940119760479044,0.01724137931034483,0.5028761718545417,0.017340588955138386,0.0933818450849154,0.2990746289813654,0.038823628846022536
0.5106382978723404,0.06997084548104957,0.0344311377245509,0.12307692307692307,0.5177698538782494,0.13048590828054474,0.25992627736261736,0.34191955981801103,0.07992114506978527
0.5100286532951289,0.5189504373177842,0.2559880239520958,0.514450867052023,0.6314812066828442,0.6114280777537797,0.6213737525352424,0.6146828902295864,0.2618709115373528
0.7777777777777778,0.02040816326530612,0.0029940119760479044,0.03977272727272727,0.5087070756446291,0.03999759774187736,0.14264312454542158,0.3073207341399038,0.08777735476885468
0.37362637362637363,0.09912536443148688,0.08532934131736528,0.15668202764976957,0.5068980115570608,0.17886647867920874,0.3011097181704774,0.36013430881928177,0.022823097982653043
0.47107438016528924,0.49854227405247814,0.2874251497005988,0.48441926345609065,0.6055585621759396,0.5866462940006343,0.5960274207625582,0.5912989677081353,0.20836172175881493
0.5460992907801419,0.673469387755102,0.2874251497005988,0.6031331592689295,0.6930221190272516,0.6924704637630046,0.6927462364826107,0.6924000508668446,0.3705215901825683
0.6994818652849741,0.3935860058309038,0.08682634730538923,0.5037313432835822,0.6533798292627573,0.5500818275942687,0.5995101088339452,0.5668275476726892,0.3695542750152142
0.3609913793103448,0.9766763848396501,0.8877245508982036,0.5271439811172305,0.5444759169707233,0.2013987695637362,0.3311446507721221,0.3720673327133054,0.15341829905641405
0.4909090909090909,0.3935860058309038,0.20958083832335328,0.4368932038834951,0.5920025837537752,0.525500951032866,0.5577615267984363,0.5463139521009952,0.19577627313118917
0.405440414507772,0.9125364431486881,0.687125748502994,0.5614349775784754,0.612705347322847,0.46598117326931904,0.5343305686687652,0.510208376943377,0.25118992021615955
0.4710884353741497,0.8075801749271136,0.4655688622754491,0.5950590762620838,0.6710056563258323,0.6432076803246967,0.656959657581871,0.6437839457565562,0.3282592069311785
0.5703703703703704,0.22448979591836735,0.08682634730538923,0.3221757322175732,0.5688317243064891,0.36038455341318004,0.4527672326167644,0.4482052504684684,0.19161742460009132
0.6219512195121951,0.14868804664723032,0.04640718562874251,0.24,0.5511404305092439,0.25726265941819537,0.3765472783936928,0.3971377981664098,0.1773841794768512
0.5047318611987381,0.46647230320699706,0.23502994011976047,0.4848484848484848,0.6157211815436183,0.579543722731993,0.5973586407818421,0.5877556088932534,0.23619395580868963
0.7735849056603774,0.119533527696793,0.017964071856287425,0.20707070707070704,0.5507847279202528,0.21312540610786224,0.3426167229077009,0.3772866161998316,0.21576337542178162
0.5951219512195122,0.3556851311953353,0.12425149700598802,0.44525547445255476,0.6157168170946736,0.5058993234119319,0.5581135378948836,0.5360064199415032,0.272531881771819
0.6064516129032258,0.27405247813411077,0.09131736526946108,0.37751004016064255,0.5913675564323249,0.42110312812508066,0.49902577877834847,0.48263230401242585,0.24013450344489082
0.48672566371681414,0.641399416909621,0.3473053892215569,0.5534591194968553,0.647047013844032,0.6469977201289678,0.6470223665170667,0.6470018331668725,0.2800569631031674
0.4512820512820513,0.5131195335276968,0.3203592814371258,0.48021828103683495,0.5963801260452855,0.5847561198726627,0.5905395232119613,0.5878818993084634,0.18748851672263503
0.35731414868105515,0.43440233236151604,0.40119760479041916,0.39210526315789473,0.5166023637855485,0.5035229711234646,0.5100207418357652,0.509663258704968,0.03193551783858385
0.562962962962963,0.44314868804664725,0.17664670658682635,0.49592169657422513,0.6332509907299105,0.5761821728132991,0.6040429883501125,0.5869095482995628,0.2851968652024868
0.5842696629213483,0.6064139941690962,0.2215568862275449,0.5951359084406294,0.6924285539707756,0.6817436905932481,0.6870653519543702,0.6806276484878744,0.3814952669780775
0.7272727272727273,0.06997084548104957,0.01347305389221557,0.1276595744680851,0.5282488957944169,0.13067348565904766,0.26273203936520473,0.34230107517329167,0.15053599801646092
0.575197889182058,0.6355685131195336,0.2410179640718563,0.6038781163434903,0.6972752745238388,0.691814412017839,0.694539476242558,0.6910501920738175,0.38588669005177206
0.5167785234899329,0.4489795918367347,0.2155688622754491,0.48049921996879874,0.6167053647806428,0.5710888734766669,0.5934589893493857,0.5816141585837644,0.2423835881828819
0.5,0.0058309037900874635,0.0029940119760479044,0.011527377521613834,0.5014184459070198,0.01159400106191301,0.076245957232556,0.29701310255220725,0.021396036714118924
0.6326530612244898,0.09037900874635568,0.02694610778443114,0.15816326530612246,0.5317164504809622,0.16539575963030148,0.296552940021215,0.3565186714231746,0.13985058538134007
