0.1415929203539823,0.1951219512195122,0.10441334768568353,0.1641025641025641,0.5453543017669142,0.32043134989408817,0.41802944284550136,0.4260963405833621,0.0785933632775299
0.2606837606837607,0.7439024390243902,0.18622174381054898,0.38607594936708867,0.7788403476069207,0.7772730720287203,0.7780563151882695,0.7760976791037018,0.360979015549495
0.23484848484848486,0.7560975609756098,0.21743810548977396,0.35838150289017345,0.769329727742918,0.7691021397126575,0.7692159253107247,0.7689505145201266,0.3347856285210669
0.26066350710900477,0.6707317073170732,0.16792249730893433,0.3754266211604096,0.7514046050040695,0.7427433373223503,0.7470614191618418,0.7386424157702722,0.33777833152772674
0.23828125,0.7439024390243902,0.20990312163616792,0.36094674556213013,0.7669996586941111,0.7663041152862045,0.7666518081113561,0.7658576488434182,0.33524478176477973
0.21164021164021163,0.4878048780487805,0.1603875134553283,0.2952029520295203,0.6637086822967261,0.6170886075949367,0.6399742702696389,0.6204818861878871,0.2292712933228944
0.3924050632911392,0.3780487804878049,0.05166846071044134,0.38509316770186336,0.6631901598886817,0.5405924327748143,0.5987617071310928,0.5586991109883797,0.33198407003237995
0.3333333333333333,0.012195121951219513,0.002152852529601722,0.023529411764705882,0.5050211347108089,0.024095759198367626,0.11031259063261106,0.30151481337433494,0.05040292711754353
0.2119205298013245,0.7804878048780488,0.25618945102260493,0.3333333333333333,0.7621491769277219,0.7617079178077472,0.7619285154241856,0.7614432576696676,0.31272794302460194
0.1744186046511628,0.5487804878048781,0.22927879440258342,0.2647058823529412,0.6597508467011474,0.6410855875125601,0.6503512582976326,0.6421118793894481,0.20006937084749973
0.27741935483870966,0.524390243902439,0.12055974165769645,0.3628691983122363,0.7019152511223713,0.6570164857257741,0.6790949061580013,0.6530567111156695,0.3059927740736873
0.2804878048780488,0.2804878048780488,0.06350914962325081,0.2804878048780488,0.6084893276273989,0.4316826129634224,0.5125175732699823,0.48924995789766335,0.21697865525479798
0.2972972972972973,0.2682926829268293,0.05597416576964478,0.28205128205128205,0.6061592585785923,0.4178361053361054,0.5032645664239637,0.48109311765403173,0.2225445690485815
0.22897196261682243,0.5975609756097561,0.17761033369214208,0.3310810810810811,0.7099753209588071,0.692176131793767,0.7010192374894609,0.6889512908028669,0.28065771513876486
0.21739130434782608,0.7317073170731707,0.232508073196986,0.335195530726257,0.7495996219380924,0.7491725478521268,0.7493860544714932,0.7489611904367661,0.3059077582730508
0.5,0.21951219512195122,0.0193756727664155,0.3050847457627119,0.6000682611777679,0.3587241862093105,0.4639601261542103,0.4479417466161264,0.2948407953152386
0.19021739130434784,0.8536585365853658,0.3207750269106566,0.3111111111111111,0.7664417548373545,0.7565169732470113,0.761463194474745,0.7506885062779203,0.30235535751959547
0.3584905660377358,0.4634146341463415,0.07319698600645856,0.4042553191489362,0.6951088240699415,0.6178803444629098,0.6553579782497072,0.6170628944534532,0.34773184755600606
0.2753623188405797,0.23170731707317074,0.05382131324004306,0.25165562913907286,0.5889430019165639,0.37225423218803294,0.4682270015504933,0.45540364470656414,0.19257795266726188
0.21551724137931033,0.3048780487804878,0.09795479009687837,0.25252525252525254,0.6034616293418047,0.4557270423423718,0.5244175659787239,0.503618257804467,0.17724891283457203
0.2694610778443114,0.5487804878048781,0.13132400430570507,0.3614457831325301,0.7087282417495865,0.6726307893201455,0.6904436520538829,0.6677011568689348,0.3068997500686479
0.5076923076923077,0.4024390243902439,0.03444564047362755,0.4489795918367347,0.6839966919583081,0.5680974177390103,0.6233592499061357,0.5767591573823942,0.40959302021326494
0.25,0.5365853658536586,0.14208826695371368,0.34108527131782945,0.6972485494499725,0.6602278075873105,0.6784857265608377,0.6572594284689239,0.2840266067429649
0.20743034055727555,0.8170731707317073,0.2755651237890204,0.3308641975308642,0.7707540234713435,0.7679704331979325,0.7693609694378426,0.7661214392948669,0.31704741577157936
0.37037037037037035,0.24390243902439024,0.03659849300322928,0.2941176470588235,0.6036519730105805,0.38925736653256493,0.4847432076020102,0.4647323233169346,0.25169205306706743
0.2409090909090909,0.6463414634146342,0.1797631862217438,0.3509933774834437,0.7332891385964452,0.7229795651667993,0.7281161051398293,0.719474454264593,0.3087021940780274
0.28888888888888886,0.15853658536585366,0.03444564047362755,0.20472440944881887,0.562045472446113,0.27235463792318204,0.39124888644496475,0.404497195508117,0.16427067988601693
0.21455938697318008,0.6829268292682927,0.22066738428417654,0.326530612244898,0.7311297224920581,0.72795173800632,0.7295389997773746,0.7268430029409105,0.2883697436375247
0.21428571428571427,0.6951219512195121,0.22497308934337998,0.32758620689655166,0.735074430938066,0.7329029492914735,0.7339878870821099,0.7320788217059895,0.291495072415015
0.16923076923076924,0.4024390243902439,0.1743810548977395,0.23826714801444046,0.6140289847462522,0.5411166101912327,0.5764210984905532,0.5598364668223117,0.15779660365370204
