0.2267818574514039,0.4430379746835443,0.19268030139935413,0.3,0.6251788366420951,0.572113550918106,0.5980579271192378,0.5832672341944096,0.19112053914348595
0.23799126637554585,0.459915611814346,0.18783638320775026,0.31366906474820144,0.6360396143032978,0.5872695950228063,0.6111683292762802,0.5956649574805313,0.20851405625037286
0.16490765171503957,0.5274261603375527,0.34068891280947255,0.25125628140703515,0.5933686237640401,0.586040281299335,0.589693068625431,0.5880564545689491,0.1230913895847033
0.20512820512820512,0.4388185654008439,0.21689989235737353,0.27956989247311825,0.6109593365217352,0.5624578351766601,0.5862071867530999,0.5745765839522894,0.1641200520414046
0.2597864768683274,0.6160337552742616,0.2238966630785791,0.3654568210262829,0.6960685460978413,0.6868660504843219,0.6914519890235247,0.6857073077317034,0.2803468732576099
0.23646723646723647,0.350210970464135,0.1442411194833154,0.282312925170068,0.6029849254904097,0.4970209624814516,0.547445109603739,0.5293455176804531,0.17469234879037618
0.23157894736842105,0.4641350210970464,0.19644779332615717,0.30898876404494385,0.6338436138854446,0.5884049507274001,0.6107018260961254,0.5964265797172841,0.20249782637389344
0.10568112400733048,0.729957805907173,0.7879440258342304,0.1846318036286019,0.4710068900364713,0.3286404443458723,0.39343603499368657,0.41102692148183795,-0.044439048087347534
0.1716171617161716,0.4388185654008439,0.27018299246501615,0.24673784104389088,0.5843177864679139,0.5480874614266504,0.5659127602834544,0.5595891395775316,0.1178046841865724
0.2631578947368421,0.48523206751054854,0.17330462863293863,0.34124629080118696,0.6559637194388049,0.6115263578800143,0.6333554327941302,0.6159293563515528,0.24317427270478428
0.18674698795180722,0.1308016877637131,0.07265877287405813,0.15384615384615385,0.5290714574448275,0.22926543462911184,0.3482783335795467,0.38324032100421257,0.06818261765011613
0.27586206896551724,0.37130801687763715,0.12432723358449946,0.31654676258992803,0.6234903916465688,0.5214905036031492,0.5702142740509868,0.5468384004281122,0.2177425823685286
0.23880597014925373,0.47257383966244726,0.19214208826695373,0.31728045325779036,0.6402158756977467,0.5963184134309273,0.6178774273667651,0.60307624366133,0.2130970905011654
0.20797227036395147,0.5063291139240507,0.24596340150699678,0.29484029484029484,0.630182856208527,0.605841112654663,0.6178921287581414,0.6099942701447163,0.18461076708556504
0.19870410367170627,0.3881856540084388,0.19967707212055974,0.26285714285714284,0.5942542909439394,0.5227961899666574,0.5573812691298741,0.5449243320656877,0.14390556251371164
0.175,0.29535864978902954,0.17761033369214208,0.21978021978021978,0.5588741580484436,0.43462360523043664,0.49284876122512417,0.486159137932096,0.0948935919333088
0.23404255319148937,0.4641350210970464,0.193756727664155,0.31117397454031115,0.6351891467164458,0.5891248931902768,0.6117235799075831,0.5970775849311778,0.20530202769163763
0.15660919540229884,0.459915611814346,0.3159311087190527,0.23365487674169344,0.5719922515476465,0.5500318611054316,0.5609045931855419,0.5575615230236399,0.09682763016530567
0.36013986013986016,0.4345991561181435,0.0984930032292788,0.3938814531548757,0.6680530764444323,0.5864716350329482,0.6259346451756423,0.5941804674812718,0.310078168898909
0.12663185378590078,0.8185654008438819,0.7201291711517761,0.21933295647258338,0.5492181148460529,0.4171249472805008,0.47863616369916706,0.47487880593396103,0.07033450231455408
0.24523809523809523,0.4345991561181435,0.1706135629709365,0.3135464231354642,0.6319927965736035,0.5703398006794935,0.6003754205733816,0.5823954609131068,0.20885515694361784
0.19939577039274925,0.27848101265822783,0.1426264800861141,0.23239436619718312,0.5679272662860568,0.4204099014533088,0.48863303823213616,0.4799365606406988,0.11797985907989389
0.13656387665198239,0.3924050632911392,0.31646932185145316,0.20261437908496732,0.537967870719843,0.4985816321361633,0.5179004721182593,0.5155805336346592,0.051350538810555624
0.27461139896373055,0.4472573839662447,0.15069967707212056,0.34028892455858745,0.648278853447062,0.585945135514788,0.6163244605193032,0.5948859467696284,0.2422933859311769
0.09572072072072071,0.7172995780590717,0.8643702906350915,0.16890213611525087,0.4264646437119901,0.22812473374797643,0.31190885415409964,0.35693875567790156,-0.12966011492915994
0.2774390243902439,0.38396624472573837,0.12755651237890203,0.32212389380530976,0.6282048661734182,0.5332477790530586,0.5787822126476411,0.5551583138421166,0.2234993871294265
0.23031496062992127,0.4936708860759494,0.21044133476856836,0.31409395973154364,0.6416147756536906,0.6075017918292587,0.6243253365623926,0.6122792712619747,0.20932219136381858
0.17191977077363896,0.25316455696202533,0.15554359526372444,0.20477815699658702,0.5488104808491504,0.38954509623799743,0.4623704484272367,0.46057577501316604,0.08298608497279299
0.32673267326732675,0.4177215189873418,0.10979547900968784,0.3666666666666667,0.653963019988827,0.5686217314303573,0.6098012665758183,0.5810111715920248,0.2773020803971701
0.112565445026178,0.9071729957805907,0.9122712594187298,0.200279459711225,0.4974508681809305,0.15998593931536342,0.2821083912420352,0.35159591940141777,-0.005691369336392346
