0.2916666666666667,0.029535864978902954,0.00914962325080732,0.05363984674329502,0.5101931208640478,0.05736185327704123,0.1710719817560996,0.3137477311629936,0.060679015665050136
0.3688888888888889,0.350210970464135,0.07642626480086114,0.35930735930735924,0.6368923528316369,0.5078498001447659,0.5687228271304718,0.5373625842754541,0.2800877721472176
0.3333333333333333,0.189873417721519,0.04843918191603875,0.24193548387096772,0.5707171179027402,0.3165773358322092,0.4250601189237663,0.42613092361632365,0.18245537258603153
0.1773142112125163,0.5738396624472574,0.3396124865446717,0.27091633466135456,0.6171135879512929,0.6140790856083034,0.615594467003716,0.6146759322854837,0.1540059820505425
0.0,0.0,0.0005382131324004305,0.0,0.4997308934337998,0.0,0.0,0.2928931163984557,-0.0078048215811455796
0.2967032967032967,0.34177215189873417,0.10333692142088267,0.31764705882352945,0.6192176152389258,0.4949059302453514,0.5535832998692506,0.5288617934486906,0.2243427007687864
0.26153846153846155,0.07172995780590717,0.02583423035522067,0.11258278145695363,0.5229478637253433,0.13362110145128928,0.2643423340151537,0.34335980982996883,0.08384257120991015
0.43157894736842106,0.1729957805907173,0.02906350914962325,0.24698795180722893,0.5719661357205469,0.2936675891258343,0.4098388904663304,0.4148587065994884,0.21911817724612898
0.13043478260869565,0.012658227848101266,0.010764262648008612,0.023076923076923075,0.5009469826000464,0.024996600027199785,0.11190161463931594,0.30180244758864727,0.005757185584137704
0.07692307692307693,0.004219409282700422,0.006458557588805167,0.007999999999999998,0.4988804258469476,0.008403131828113619,0.06474687625559523,0.2958619816344874,-0.009031665579815128
0.24100156494522693,0.6497890295358649,0.26103336921420883,0.35159817351598177,0.6943778301608281,0.6915146034637542,0.692944737968106,0.6911423113497475,0.2674500212383393
0.0,0.0,0.004305705059203444,0.0,0.49784714747039827,0.0,0.0,0.2928866642835618,-0.022112359534730883
0.47337278106508873,0.33755274261603374,0.04790096878363832,0.39408866995073893,0.6448258869161976,0.498403748593485,0.5669070816537324,0.5303560542144986,0.33690055513746936
0.3,0.1518987341772152,0.04520990312163617,0.20168067226890757,0.5533444155277895,0.26209970327870874,0.38082989263024525,0.3994503798891895,0.1454259172107466
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.17569546120058566,0.5063291139240507,0.30301399354144243,0.26086956521739135,0.6016575601913041,0.586553432413305,0.5940574947491397,0.5904097022383548,0.13738490115400678
0.27655310621242485,0.5822784810126582,0.19429494079655543,0.375,0.6939917701080515,0.6760090511507822,0.684941397505798,0.6742379768571626,0.28849853558511673
0.38934426229508196,0.4008438818565401,0.08019375672766416,0.395010395010395,0.660325062564438,0.558359399047018,0.6072056530609412,0.5725546277435938,0.31661414907646335
0.14545454545454545,0.16877637130801687,0.1264800861141012,0.15625,0.5211481425969577,0.2828936904510307,0.3839655210184287,0.40547080261803026,0.03967319826800641
0.18181818181818182,0.06751054852320675,0.038751345532831,0.09846153846153845,0.5143796014951879,0.12616057040683426,0.2547438398279201,0.34006127409580833,0.04541076850451766
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.23076923076923078,0.5443037974683544,0.23143164693218515,0.3241206030150754,0.6564360752680847,0.6372816622212075,0.6467879661750137,0.6386001963174952,0.22405901549317842
0.4166666666666667,0.06329113924050633,0.011302475780409042,0.1098901098901099,0.5259943317300486,0.11896666731428054,0.2501515394158629,0.3375985976071174,0.1267144832226291
0.15910837817063797,0.8734177215189873,0.5888051668460711,0.26918075422626786,0.6423062773364581,0.5591489090889806,0.5992869548669358,0.5741393433703494,0.18582416153041406
0.17372262773722627,0.5021097046413502,0.30462863293864373,0.25813449023861174,0.5987405358513532,0.5831452704881038,0.5908914551177987,0.5872692462280098,0.1333422137978123
0.2556818181818182,0.189873417721519,0.07050592034445641,0.2179176755447942,0.5596837486885313,0.31533203897676854,0.4201026275282218,0.42498862440912044,0.13629794102106418
0.1303066037735849,0.9324894514767933,0.7938643702906351,0.22866011381272636,0.5693125405930791,0.33763405260187207,0.4384282156493912,0.436626982994903,0.11182514488482763
0.4158415841584158,0.35443037974683544,0.06350914962325081,0.38268792710706145,0.6454606150617924,0.5142386692280085,0.5761256874402217,0.5413097195930114,0.3121917709961539
0.4791666666666667,0.1940928270042194,0.02691065662002153,0.27627627627627627,0.5835910851920989,0.3236335618837116,0.4345913731130654,0.429819960483633,0.25324738714406714
0.375,0.0379746835443038,0.008073196986006458,0.06896551724137931,0.5149507432791487,0.07314895052622526,0.19408273092567863,0.31972142249984925,0.08900084652575639
