0.16589861751152074,0.4864864864864865,0.34476190476190477,0.24742268041237114,0.5708622908622908,0.5583911984849852,0.5645923119955485,0.5626460817964185,0.09702399370638551
0.24858757062146894,0.5945945945945946,0.25333333333333335,0.350597609561753,0.6706306306306307,0.6620096722192369,0.6663062088589329,0.6619679597214941,0.2461158845901109
0.21875,0.3783783783783784,0.19047619047619047,0.2772277227722772,0.593951093951094,0.5157096424702059,0.5534494613840601,0.5402747453066036,0.15083839761445808
0.23790322580645162,0.7972972972972973,0.36,0.3664596273291925,0.7186486486486486,0.71004136893569,0.7143320448294829,0.7078627157627939,0.29214126544456404
0.19,0.5135135135135135,0.30857142857142855,0.2773722627737226,0.6024710424710426,0.589336067674955,0.5958673636455643,0.5926393317558882,0.1429964368655794
0.29775280898876405,0.7162162162162162,0.23809523809523808,0.42063492063492064,0.739060489060489,0.738354375272094,0.7387073477965044,0.7380624326845522,0.34425658937785797
0.15760869565217392,0.3918918918918919,0.29523809523809524,0.22480620155038758,0.5483268983268983,0.5036967492078395,0.5255382728122435,0.5220036589958867,0.06894161771496363
0.2153846153846154,0.3783783783783784,0.19428571428571428,0.27450980392156865,0.5920463320463321,0.5149341332985522,0.5521456917018052,0.5394783505398445,0.14695145710783772
0.20869565217391303,0.6486486486486487,0.3466666666666667,0.3157894736842105,0.650990990990991,0.6509825629670634,0.650986776965388,0.6509831308702985,0.20431461877559778
0.24390243902439024,0.6756756756756757,0.29523809523809524,0.35842293906810035,0.6902187902187902,0.6899123624836845,0.6900655593423543,0.6898776046233939,0.2638480452788918
0.13089005235602094,0.6756756756756757,0.6323809523809524,0.2192982456140351,0.5216473616473616,0.4761669791769466,0.49838865194870596,0.4974604810153386,0.02963936749257908
0.23107569721115537,0.7837837837837838,0.3676190476190476,0.3569230769230769,0.708082368082368,0.6999890944781708,0.7040241016115397,0.6984264465116403,0.27754557410597297
0.2446351931330472,0.7702702702702703,0.3352380952380952,0.37133550488599354,0.7175160875160875,0.7136374235439724,0.7155741275691374,0.7126323528817475,0.29362862199825013
0.11202185792349727,0.5540540540540541,0.6190476190476191,0.18636363636363637,0.4675032175032175,0.4514796971782519,0.45942160492102574,0.46051518030895877,-0.04386795281613997
0.2694300518134715,0.7027027027027027,0.26857142857142857,0.3895131086142323,0.7170656370656371,0.7167779452939911,0.716921776748924,0.7167013102526103,0.3056855523690247
0.18867924528301888,0.13513513513513514,0.08190476190476191,0.15748031496062995,0.5266151866151866,0.23559313749450123,0.3522313502045553,0.3857119468439921,0.061676648573111816
0.16845878136200718,0.6351351351351351,0.4419047619047619,0.26628895184135976,0.5966151866151865,0.5941281791315228,0.595370384270073,0.5947801903861558,0.1274658403463522
0.2540322580645161,0.8513513513513513,0.3523809523809524,0.39130434782608703,0.7494851994851994,0.7356400789902979,0.742530370659242,0.729566314648141,0.3333426588170507
0.5,0.013513513513513514,0.0019047619047619048,0.026315789473684213,0.5058043758043759,0.02666598814279535,0.11613687393663345,0.30244741555264565,0.06621842805462799
0.2753623188405797,0.5135135135135135,0.19047619047619047,0.3584905660377359,0.6615186615186616,0.6284046692607003,0.6447491106635321,0.6305745808202362,0.25244002141983907
0.16610169491525423,0.6621621621621622,0.4685714285714286,0.26558265582655827,0.5967953667953668,0.5896357637316425,0.5932047638816565,0.5915311588698506,0.1274184381397177
0.1373873873873874,0.8243243243243243,0.7295238095238096,0.23552123552123552,0.5474002574002574,0.407307267298333,0.47218651289517255,0.4694027272562378,0.0712276921756505
0.2330508474576271,0.7432432432432432,0.34476190476190477,0.3548387096774193,0.6992406692406692,0.6964716276159099,0.6978547750078715,0.6960388157056028,0.2683454185952621
0.27717391304347827,0.6891891891891891,0.25333333333333335,0.39534883720930236,0.7179279279279278,0.7167775128623416,0.7173524897807176,0.7164676932917067,0.3108890579940024
0.17647058823529413,0.44594594594594594,0.29333333333333333,0.2528735632183908,0.5763063063063063,0.5468188213224949,0.5613689830540473,0.5567053241588744,0.10837186005205386
0.17647058823529413,0.36486486486486486,0.24,0.23788546255506607,0.5624324324324325,0.4930321960595867,0.5265902556042006,0.5198975943180839,0.09421555662845758
0.21495327102803738,0.3108108108108108,0.16,0.2541436464088398,0.5754054054054053,0.45373414748708313,0.510960938899522,0.49970921530811097,0.12955481133587116
0.24242424242424243,0.6486486486486487,0.2857142857142857,0.35294117647058826,0.6814671814671815,0.6798866855524078,0.6806764747811278,0.6797809927895869,0.253874347173818
0.2676767676767677,0.7162162162162162,0.2761904761904762,0.3897058823529411,0.7200128700128701,0.7199928501206542,0.7200028599971797,0.7199871296913628,0.3078001393571928
0.2463768115942029,0.4594594594594595,0.1980952380952381,0.32075471698113206,0.6306821106821108,0.5841972083911517,0.6069948339506099,0.5929215067558415,0.20424509780852954
