0.16901408450704225,0.8780487804878049,0.38105489773950485,0.28346456692913385,0.74849694137415,0.7260737648853891,0.7372001032479089,0.717091061442223,0.274778718555464
0.1111111111111111,0.13414634146341464,0.09472551130247578,0.12154696132596685,0.5197104150804694,0.2336671676285978,0.34848136345999364,0.38409599753991486,0.036209750515567594
0.2245762711864407,0.6463414634146342,0.1969860064585576,0.33333333333333337,0.7246777284780384,0.716209729279316,0.7204312873050458,0.7137502425850868,0.2899999683929722
0.18469656992084432,0.8536585365853658,0.3326157158234661,0.3036876355748373,0.7605214103809498,0.7491153879347544,0.754796854372229,0.7430476325005999,0.2938394181536437
0.13416815742397137,0.9146341463414634,0.5209903121636168,0.23400936037441497,0.6968219170889233,0.6287382847454435,0.6619052930166983,0.6266916593891898,0.21614396555033188
0.16206896551724137,0.573170731707317,0.26157158234660927,0.2526881720430107,0.655799574680354,0.6453885802932492,0.6505732521860011,0.6460205394640982,0.18808077917181973
0.15774647887323945,0.6829268292682927,0.3218514531754575,0.2562929061784897,0.6805376880464177,0.6805293005671077,0.6805334942938409,0.6805287544167613,0.2065126022549545
0.21403508771929824,0.7439024390243902,0.2411194833153929,0.33242506811989103,0.7513914778544987,0.7513168354021261,0.7513541557014034,0.7512787041969082,0.3050735737371112
0.14038461538461539,0.8902439024390244,0.48116254036598494,0.24252491694352157,0.7045406810365197,0.6555929234868317,0.6796262831852042,0.6510273712715692,0.22345087447496673
0.1694915254237288,0.8536585365853658,0.36921420882669537,0.2828282828282829,0.7422221638793352,0.7254912364478874,0.7338090183364098,0.7191664586326454,0.2690500273864628
0.16551724137931034,0.5853658536585366,0.2604951560818084,0.25806451612903225,0.6624353487883642,0.6534688781879793,0.6579368390999207,0.653749222633075,0.19609146576838668
0.19444444444444445,0.17073170731707318,0.062432723358449946,0.18181818181818182,0.5541494919793116,0.2888615151371583,0.4000905670790434,0.4119592929927347,0.11495824392915927
0.1762917933130699,0.7073170731707317,0.2917115177610334,0.2822384428223844,0.7078027777048491,0.7078024444073517,0.7078026110560808,0.7078023740241952,0.24216199791547122
0.11764705882352941,0.8292682926829268,0.5489773950484392,0.20606060606060606,0.6401454488172438,0.5842715062032194,0.6115707200067602,0.5934747878928215,0.15463788821809615
0.14505494505494507,0.8048780487804879,0.418729817007535,0.24581005586592178,0.6930741158864764,0.6750383544519576,0.6839967914407584,0.6733448029658234,0.2118974544710108
0.19298245614035087,0.8048780487804879,0.29709364908503766,0.3113207547169811,0.7538921998477252,0.7504440188055024,0.7521661333773595,0.7486663450964305,0.2930002733308272
0.14071294559099437,0.9146341463414634,0.4930032292787944,0.24390243902439024,0.7108154585313344,0.6523726419014377,0.6809673696929013,0.6462066188789211,0.23055241693459336
0.13051823416506717,0.8292682926829268,0.4876210979547901,0.2255389718076285,0.6708235973640683,0.633399866932801,0.6518432152793981,0.6346757255163313,0.18662754390111164
0.15337423312883436,0.9146341463414634,0.4456404736275565,0.26269702276707535,0.7344968363569534,0.6903176801751486,0.7120647106618315,0.6791552083126146,0.25620764569540805
0.16018306636155608,0.8536585365853658,0.395048439181916,0.2697495183044316,0.7293050487017249,0.7081015893586767,0.7186251207082859,0.7021081629060602,0.25273287108114956
0.21671826625386997,0.8536585365853658,0.2723358449946179,0.34567901234567905,0.7906613457953741,0.7856419451777324,0.7881476496745526,0.7813877446444628,0.34035848246172506
0.16966580976863754,0.8048780487804879,0.34768568353067814,0.2802547770700637,0.728596182624905,0.7206096967731475,0.7245919363554948,0.7180798779974154,0.2565333069179428
0.1623931623931624,0.6951219512195121,0.31646932185145316,0.2632794457274827,0.6893263146840295,0.6892775868143168,0.6893019503185916,0.6892722604100849,0.21713520051798868
0.19939577039274925,0.8048780487804879,0.2852529601722282,0.3196125907990315,0.7598125443041298,0.7571396485893471,0.7584749190238307,0.7556213725233644,0.3022988127421426
0.14446952595936793,0.7804878048780488,0.40796555435952636,0.2438095238095238,0.6862611252592611,0.6733233865105781,0.6797614764681253,0.6724168064818242,0.20497031578956318
0.19559228650137742,0.8658536585365854,0.3143164693218515,0.31910112359550563,0.7757685946073669,0.765307590128011,0.7705203395342383,0.7583493391122492,0.3138692497117311
0.16666666666666666,0.8780487804878049,0.38751345532831,0.2801556420233463,0.7452676625797474,0.7216106247688163,0.7333437554204487,0.7127381177383626,0.2707097612379858
0.18487394957983194,0.8048780487804879,0.3132400430570506,0.3006833712984055,0.7458190028617186,0.7411423039690223,0.7434769761901259,0.7390479925138603,0.28082595813604494
0.15254237288135594,0.8780487804878049,0.43057050592034446,0.25992779783393505,0.7237391372837303,0.6908385177661293,0.7070974988291426,0.6835643347305704,0.24486197951250868
0.1723847162837418,0.7953847162837418,0.3263847162837418,0.2703847162837418,0.7303847162837418,0.6973847162837418,0.7143847162837418,0.6953847162837418,0.2513847162837418
