0.2759259259259259,0.6286919831223629,0.21044133476856836,0.3835263835263835,0.7091253241768973,0.7000020815953346,0.704548935870174,0.698209345094335,0.30288068170243104
0.3132530120481928,0.6582278481012658,0.18406889128094725,0.4244897959183674,0.7370794784101592,0.7286440521305111,0.7328496284307048,0.7255099632492205,0.3528205374105931
0.29458917835671344,0.620253164556962,0.18945102260495156,0.39945652173913043,0.7154010709760052,0.7027464574127685,0.7090455332753237,0.6999172205914977,0.32033778291434917
0.2570951585976628,0.6497890295358649,0.2395048439181916,0.368421052631579,0.7051420928088367,0.7007969237358959,0.7029661509895938,0.6999914217112213,0.2876090829328611
0.26981450252951095,0.6751054852320675,0.23304628632938643,0.3855421686746988,0.7210295994513405,0.7181045818536863,0.7195656043879083,0.7172748531716637,0.3108244308901514
0.3439024390243902,0.5949367088607594,0.14477933261571582,0.4358578052550231,0.7250786881225219,0.701719934040224,0.7133037005394745,0.6958311940868975,0.35939292034847303
0.24963072378138848,0.7130801687763713,0.27341227125941875,0.3698030634573304,0.7198339487584763,0.7197705819998991,0.7198022646818875,0.7197525561003013,0.2977757551698094
0.26956521739130435,0.6540084388185654,0.22604951560818085,0.3817733990147783,0.7139794616051923,0.7089421688433132,0.7114563570732685,0.7077599069981503,0.30376896232210465
0.28087649402390436,0.5949367088607594,0.19429494079655543,0.3815967523680649,0.700320884032102,0.6844626901244717,0.6923463845756405,0.6823313095002199,0.29729903883392667
0.34674922600619196,0.47257383966244726,0.11356297093649086,0.4,0.6795054343629783,0.616488006216214,0.647230214408687,0.6185062890581707,0.3148991617330021
0.2523364485981308,0.6835443037974683,0.25834230355220666,0.3686006825938566,0.7126010001226308,0.7114161974052793,0.712008352320702,0.7111358853511833,0.2921406596248413
0.2920168067226891,0.5864978902953587,0.1813778256189451,0.3899018232819075,0.7025600323382069,0.6833866945513375,0.6929070487615838,0.6807180631820478,0.30623433375452924
0.2830957230142566,0.5864978902953587,0.18945102260495156,0.38186813186813184,0.6985234338452037,0.6805573616999142,0.6894818817222512,0.678382459514215,0.2968902080222148
0.2268326417704011,0.6919831223628692,0.3008611410118407,0.3416666666666667,0.6955609906755142,0.6955425866220463,0.6955517885879097,0.6955399672532749,0.2605931813437959
0.23787878787878788,0.6624472573839663,0.2707212055974166,0.3500557413600892,0.6958630258932749,0.694258380232393,0.6950602399938273,0.6940328243032229,0.2671047214431287
0.2768361581920904,0.620253164556962,0.20667384284176535,0.3828125,0.7067896608575983,0.6961944787168414,0.7014720660890273,0.6942862970490328,0.3011550911893224
0.2839506172839506,0.679324894514768,0.2185145317545748,0.40049751243781095,0.7304051813800965,0.726832923443325,0.728616863159677,0.7256087429728438,0.3285232104488268
0.33088235294117646,0.569620253164557,0.14693218514531756,0.41860465116279066,0.7113440340096197,0.6831078654375674,0.6970829969695571,0.6784290175422245,0.3380877174651813
0.24727838258164853,0.6708860759493671,0.2604951560818084,0.3613636363636364,0.7051954599337794,0.7035262293498213,0.7043603501630573,0.7032057098375278,0.28184217156951324
0.24205748865355523,0.6751054852320675,0.2696447793326157,0.3563474387527839,0.7027303529497257,0.7016443982685101,0.7021871656762377,0.7014495413270772,0.2763570159225515
0.2826855123674912,0.6751054852320675,0.2185145317545748,0.3985056039850561,0.7282954767387463,0.7244108237553866,0.7263505532741317,0.7231380792577179,0.3256959603711719
0.2645051194539249,0.6540084388185654,0.2319698600645856,0.3766707168894289,0.7110192893769899,0.7064480532235474,0.7087299858089572,0.7054493452840838,0.29782129779095073
0.3526170798898072,0.540084388185654,0.1264800861141012,0.42666666666666664,0.7068021510357764,0.6674774087312743,0.6868584048106646,0.6627170459584455,0.34614241458797707
0.3080684596577017,0.5316455696202531,0.15231431646932186,0.3900928792569659,0.6896656265754656,0.6534591847318741,0.6713183582173222,0.6517504318323899,0.3031274139390769
0.26373626373626374,0.5063291139240507,0.18030139935414424,0.3468208092485549,0.6630138572849533,0.6259858094812395,0.644233859828712,0.6283687725929941,0.2504516660834868
0.23415492957746478,0.5611814345991561,0.2341227125941873,0.33043478260869563,0.6635293610024844,0.6477424212606847,0.6555883730461548,0.6483075364093545,0.23303925157117014
0.2627257799671593,0.6751054852320675,0.24165769644779334,0.37825059101654845,0.716723894392137,0.7143072148387312,0.7155145343119288,0.7136829659461874,0.3023540348607673
0.23503649635036497,0.679324894514768,0.28202368137782563,0.3492407809110629,0.6986506065684711,0.698116028708134,0.6983832664891894,0.6980315578277542,0.2682638029430458
0.301255230125523,0.6075949367088608,0.1797631862217438,0.4027972027972028,0.7139158752435586,0.6980818780417978,0.7059544850440977,0.6947979875417625,0.32292456342469283
0.259567387687188,0.6582278481012658,0.2395048439181916,0.3723150357995227,0.7093615020915371,0.705675580931892,0.7075161412145768,0.7048976668393074,0.29323196745230307
