0.17432646592709986,0.7096774193548387,0.47363636363636363,0.27989821882951654,0.6180205278592376,0.6044271512965907,0.6111860494945661,0.6071777718922058,0.15532550189503383
0.1643059490084986,0.7483870967741936,0.5363636363636364,0.2694541231126597,0.6060117302052787,0.5725623034115654,0.5890496347004746,0.5810757804310295,0.140623397763895
0.205761316872428,0.6451612903225806,0.3509090909090909,0.3120124804992199,0.6471260997067448,0.6471201341369467,0.6471231169149715,0.6471206296989149,0.19874701049853521
0.18996415770609318,0.6838709677419355,0.4109090909090909,0.2973352033660589,0.6364809384164223,0.6329524511610763,0.6347142428589235,0.6334049604617134,0.18073018733886922
0.17952314165497896,0.8258064516129032,0.5318181818181819,0.29493087557603687,0.6469941348973607,0.5975750708215297,0.6217938291607634,0.6042892654905072,0.1952755122684736
0.18303571428571427,0.7935483870967742,0.4990909090909091,0.29746070133010877,0.6472287390029325,0.6141501098751728,0.6304725221395621,0.6180877037803487,0.19425216410434332
0.17777777777777778,0.8258064516129032,0.5381818181818182,0.2925714285714286,0.6438123167155425,0.5923658558804774,0.6175535879724086,0.6000105865643596,0.19135734231969878
0.16129032258064516,0.7741935483870968,0.5672727272727273,0.26696329254727474,0.6034604105571847,0.5551559918359412,0.5788045116933681,0.5682669223365853,0.13857007976382332
0.17715959004392387,0.7806451612903226,0.5109090909090909,0.28878281622911695,0.6348680351906159,0.6013949836020139,0.6179048888080618,0.6068431328089879,0.17819390765129842
0.17771883289124668,0.864516129032258,0.5636363636363636,0.29482948294829486,0.6504398826979473,0.5799819657348964,0.6142014341887609,0.5900964566476481,0.20213924421920001
0.1913477537437604,0.7419354838709677,0.44181818181818183,0.30423280423280424,0.6500586510263929,0.6370731267198989,0.643533136179252,0.6381985349186411,0.1976637885824006
0.19690265486725664,0.5741935483870968,0.33,0.2932454695222405,0.6220967741935484,0.6184080891884884,0.6202496895761858,0.6190727535111386,0.1673668287675805
0.1760154738878143,0.5870967741935483,0.38727272727272727,0.27083333333333337,0.5999120234604105,0.5996382656303467,0.5997751289263272,0.5997068329520039,0.13357847758837943
0.19607843137254902,0.7096774193548387,0.41,0.30726256983240224,0.6498387096774194,0.6443286175229587,0.6470777985832576,0.644762613994201,0.19831476331727146
0.2528301886792453,0.432258064516129,0.18,0.319047619047619,0.6261290322580646,0.566099948480165,0.5953583903021993,0.5788522199352276,0.2033605541381459
0.2019704433497537,0.2645161290322581,0.14727272727272728,0.22905027932960897,0.5586217008797655,0.40377972596986716,0.47493169751244524,0.469610623856378,0.10475981277461392
0.18475073313782991,0.8129032258064516,0.5054545454545455,0.3010752688172043,0.653724340175953,0.6149650098690111,0.6340485748804408,0.6188901074268127,0.20307914516667333
0.1958762886597938,0.7354838709677419,0.4254545454545455,0.3093622795115333,0.6550146627565981,0.6451289398280803,0.6500530093430933,0.6457540735829528,0.2045483321519337
0.20432692307692307,0.5483870967741935,0.3009090909090909,0.297723292469352,0.6237390029325514,0.6146359810996967,0.6191707632128598,0.6162680001929881,0.17297014673073516
0.2003338898163606,0.7741935483870968,0.4354545454545454,0.31830238726790455,0.6693695014662757,0.6529539331011368,0.661110768843128,0.6531504542694087,0.2231321065972059
0.14285714285714285,0.025806451612903226,0.02181818181818182,0.04371584699453552,0.5019941348973607,0.0502862483935039,0.15888172254709096,0.3109683959436643,0.00888475433536544
0.30612244897959184,0.1935483870967742,0.06181818181818182,0.23715415019762845,0.5658651026392962,0.3208955223880597,0.4261262462142058,0.42807968581387146,0.16153544891295338
0.18377088305489261,0.4967741935483871,0.3109090909090909,0.2682926829268293,0.5929325513196482,0.577338147287205,0.5850833963164237,0.5817293489325401,0.12967310119239078
0.18009478672985782,0.7354838709677419,0.4718181818181818,0.2893401015228426,0.6318328445747801,0.6148290826390662,0.6232729804918097,0.6175204716508182,0.17350770404288338
0.14285714285714285,0.0064516129032258064,0.005454545454545455,0.01234567901234568,0.5004985337243402,0.01282006210816195,0.08010257353787098,0.29744461087800456,0.004404842831518771
0.17736486486486486,0.6774193548387096,0.44272727272727275,0.28112449799196787,0.6173460410557184,0.6115003681447878,0.6144162525343052,0.6126592516599866,0.1546831515839579
0.1851179673321234,0.6580645161290323,0.4081818181818182,0.28895184135977336,0.6249413489736071,0.6231857535017948,0.6240629338893198,0.6234815596652086,0.16566709198446222
0.1936127744510978,0.6258064516129033,0.36727272727272725,0.2957317073170732,0.6292668621700881,0.6292478329760463,0.629257347501135,0.6292507128443309,0.17369001725501632
0.16640746500777606,0.6903225806451613,0.48727272727272725,0.2681704260651629,0.601524926686217,0.5884165366614663,0.594934630086572,0.5917508023265237,0.13365452732335778
0.1882998171846435,0.6645161290322581,0.4036363636363636,0.2934472934472935,0.6304398826979473,0.6285980091171273,0.6295182722780689,0.628872163716404,0.17309809760921097
