0.3641732283464567,0.511049723756906,0.2952468007312614,0.42528735632183906,0.6079014615128223,0.592470902943351,0.6001365909549964,0.5961169439180178,0.19569703436221023
0.35714285714285715,0.08287292817679558,0.04936014625228519,0.13452914798206278,0.5167563909622551,0.15245541167847546,0.2806818631861236,0.35055466361322907,0.06212361621006173
0.3181818181818182,0.2900552486187845,0.2056672760511883,0.30346820809248554,0.5421939862837981,0.4249408543059929,0.48000039138630807,0.47735261482905544,0.08711989314937946
0.3415492957746479,0.5359116022099447,0.34186471663619744,0.4172043010752688,0.5970234427868736,0.5907679814581414,0.5938874760241972,0.5924159439795957,0.1719447706927793
0.3519061583577713,0.3314917127071823,0.2020109689213894,0.34139402560455195,0.5647403718928965,0.46840417968907183,0.5143216412263765,0.5061823404617172,0.13214584384385952
0.41114058355437666,0.4281767955801105,0.20292504570383912,0.41948579161028415,0.6126258749381357,0.5570920421899537,0.584199452043301,0.5709543431714197,0.22225406981506193
0.3943217665615142,0.3453038674033149,0.17550274223034734,0.3681885125184094,0.5849005625864838,0.48675297987799876,0.5335748230298061,0.5207149915929834,0.1778328615392026
0.3737704918032787,0.3149171270718232,0.1745886654478976,0.34182908545727136,0.5701642308119628,0.45589700665630356,0.5098393532571486,0.5000901356832402,0.14904627584713628
0.36704119850187267,0.27071823204419887,0.15447897623400367,0.31160572337042924,0.5581196279050976,0.4101234668440173,0.47843281316202757,0.4728777887571779,0.1298282517916502
0.42824074074074076,0.511049723756906,0.22577696526508226,0.4659949622166247,0.6426363792459119,0.6156926075237129,0.6290202445291512,0.61918008804521,0.26991771962154726
0.3527272727272727,0.26795580110497236,0.16270566727605118,0.304552590266876,0.5526250669144607,0.4059856982933906,0.4736643048464798,0.46973504580275727,0.11622359566071787
0.4176334106728538,0.4972375690607735,0.22943327239488118,0.45397225725094575,0.6339021483329462,0.6044382834813158,0.6189949324780328,0.6092253280688831,0.2535595188923914
0.35,0.30939226519337015,0.19012797074954296,0.3284457478005865,0.5596321472219137,0.44773721969047503,0.5005678192278746,0.4934984261445561,0.12448276741670962
0.3490566037735849,0.10220994475138122,0.06307129798903108,0.1581196581196581,0.519569323381175,0.18431309655722092,0.3094566704217643,0.3636019437752269,0.06511018585445434
0.3706467661691542,0.4116022099447514,0.2312614259597806,0.3900523560209424,0.5901703919924853,0.536140918348137,0.5625073296808951,0.5529576046509395,0.17435064871308073
0.42134831460674155,0.4143646408839779,0.1882998171846435,0.4178272980501393,0.6130324118496672,0.5486493833872922,0.5799481483354736,0.565014026088931,0.2273393400325607
0.335423197492163,0.2955801104972376,0.19378427787934185,0.3142437591776799,0.5508979163089478,0.43256894821034886,0.48816117443835527,0.48339583476306447,0.10636956209637795
0.4382284382284382,0.5193370165745856,0.2202925045703839,0.47534766118836913,0.6495222560021009,0.6234289290865338,0.6363418613271166,0.6261245587061697,0.2835207931338003
0.3701754385964912,0.5828729281767956,0.3281535648994516,0.45278969957081544,0.627359681638672,0.6242050778419977,0.6257803919205188,0.6247136052266087,0.22556443132865012
0.41626794258373206,0.48066298342541436,0.2230347349177331,0.4461538461538462,0.6288141242538406,0.5939091186533242,0.6111124629169007,0.60034050132368,0.24613286650052643
0.425531914893617,0.27624309392265195,0.12340036563071298,0.33500837520938026,0.5764213641459695,0.42009996539322497,0.4920920596084002,0.48084120476849823,0.17956263280395
0.3259493670886076,0.2845303867403315,0.19469835466179158,0.30383480825958703,0.54491601603927,0.4204919324195327,0.47867816807402624,0.47568892019815734,0.09418856996612923
0.3395348837209302,0.40331491712707185,0.2595978062157221,0.36868686868686873,0.5718585554556749,0.5221837578155358,0.5464569968687456,0.5398782176884642,0.1361643810470254
0.3895216400911162,0.4723756906077348,0.2449725776965265,0.4269662921348315,0.6137015564556042,0.5811564208802559,0.5972073342134884,0.5886613465251864,0.2141739345587023
0.36977491961414793,0.31767955801104975,0.17915904936014626,0.3417533432392274,0.5692602543254518,0.4580758772727474,0.5106509477095276,0.5011717978483836,0.14608111869081408
0.41350210970464135,0.5414364640883977,0.25411334552102377,0.4688995215311004,0.643661559283687,0.6274263655907228,0.6354921186071636,0.6292884484942245,0.2650260739772998
0.34663865546218486,0.4558011049723757,0.2842778793418647,0.3937947494033413,0.5857616128152555,0.5569278121201148,0.5711627906728082,0.5658535097271918,0.1580408538554893
0.3873239436619718,0.6077348066298343,0.3180987202925046,0.4731182795698925,0.6448180431686649,0.6426854005623301,0.6437508387285187,0.642887428265636,0.25664627547294083
0.375,0.16574585635359115,0.09140767824497258,0.22988505747126434,0.5371690890543094,0.2803501085863097,0.3880662474959458,0.40656283406187854,0.10273356696257195
0.37084870848708484,0.5552486187845304,0.3117001828153565,0.44469026548672563,0.621774217984587,0.6146564327485379,0.6182050815072763,0.6159682336966155,0.21775871750186443
