0.3744292237442922,0.4019607843137255,0.08514605344934742,0.3877068557919622,0.658407365432189,0.5585226247379843,0.6064119143684492,0.5728578960599567,0.3072078129207316
0.24222585924713586,0.7254901960784313,0.2877563704164077,0.3631901840490797,0.7188669128310119,0.7188058891836682,0.7188364003597857,0.7187889038779915,0.29263776726011365
0.34146341463414637,0.6176470588235294,0.15102548166563082,0.4397905759162304,0.7333107885789494,0.7150673662956639,0.7241316277206414,0.7093090406130307,0.36623609383634415
0.3005181347150259,0.5686274509803921,0.1678060907395898,0.39322033898305087,0.7004106801204012,0.6756154849934753,0.6879013747218091,0.6727071952081918,0.3094128345411382
0.277882797731569,0.7205882352941176,0.23741454319453076,0.4010914051841746,0.7415868460497935,0.7409922539854693,0.7412894904019696,0.7407350779836163,0.335881464113888
0.22342064714946072,0.7107843137254902,0.3132380360472343,0.3399765533411489,0.698773138839128,0.6985666793830725,0.6986699014849118,0.6985337660583162,0.2620486692669307
0.3056234718826406,0.6127450980392157,0.17650714729645742,0.4078303425774878,0.7181189753713791,0.7026568383093812,0.7103458374372483,0.699067173492663,0.3298157130488355
0.40625,0.19117647058823528,0.035425730267246734,0.26,0.5778753701604943,0.31910670367646476,0.42942275732398283,0.4275270818217374,0.21978723288934235
0.22590361445783133,0.7352941176470589,0.3194530764449969,0.3456221198156682,0.7079205206010311,0.7068620489316377,0.7073910867920209,0.7066406025005998,0.2727573116486535
0.37362637362637363,0.5,0.10627719080174021,0.4276729559748428,0.6968614045991298,0.6412486064659977,0.6684769289954066,0.638548176595615,0.3478900414058947
0.2603448275862069,0.7401960784313726,0.2666252330640149,0.385204081632653,0.7367854226836789,0.7367696344062902,0.736777528502694,0.7367633264827279,0.3208355829071757
0.7428571428571429,0.12745098039215685,0.005593536357986327,0.21757322175732216,0.5609287220170853,0.22594328606266667,0.35600291950975954,0.3830019938169994,0.279862861163523
0.22727272727272727,0.09803921568627451,0.04226227470478558,0.136986301369863,0.5278884704907445,0.17787063114640564,0.30642430618522976,0.3615176759286701,0.08201851696070905
0.2914691943127962,0.6029411764705882,0.1858297078931013,0.39297124600638983,0.7085557342887435,0.6928132396855187,0.7006402741566716,0.6900093633041509,0.31190723324443925
0.3082706766917293,0.6029411764705882,0.17153511497824736,0.4079601990049751,0.7157030307461705,0.6979369528710898,0.7067641703139641,0.6941568988736536,0.32905477403896033
0.22981366459627328,0.7254901960784313,0.30826600372902424,0.3490566037735849,0.7086120961747037,0.7082100846116804,0.7084110618763283,0.7081236892927751,0.27549416136205324
0.25380710659898476,0.7352941176470589,0.27408328154133,0.37735849056603776,0.7306054180528645,0.7305753280708558,0.73059037290695,0.7305646187184086,0.3109304567466995
0.5,0.24019607843137256,0.030453697949036667,0.32450331125827814,0.604871190241168,0.3850096076115453,0.48257768246188143,0.4623061154570214,0.29311240472056693
0.2651162790697674,0.27941176470588236,0.09819763828464885,0.27207637231503584,0.5906070632106166,0.4266359225930253,0.5019703071923863,0.4857577511478791,0.1771240516987972
0.3343195266272189,0.553921568627451,0.13983840894965818,0.4169741697416974,0.7070415798388964,0.6738812417457176,0.690262310855583,0.6694393039445209,0.33598997080754445
0.2845360824742268,0.6764705882352942,0.21566190180236172,0.4005805515239478,0.7304043432164661,0.7264218231871363,0.7284103614468346,0.7250624287535186,0.3289605780077496
0.1844769403824522,0.803921568627451,0.45059042883778744,0.30009149130832574,0.6766655698948318,0.6527333795575085,0.6645917575983478,0.6525244715021354,0.22335113000167867
0.24033613445378152,0.7009803921568627,0.2809198259788689,0.3579474342928661,0.7100302830889968,0.7099149351554873,0.7099726067796965,0.709889094911393,0.28269810164126136
0.23953098827470687,0.7009803921568627,0.28216283405842135,0.3570536828963795,0.7094087790492207,0.7093086425585184,0.7093587090369009,0.7092865751306419,0.28162034945366526
0.3872053872053872,0.5637254901960784,0.11311373523927906,0.45908183632734534,0.7253058774783998,0.6893097241795006,0.7070787752085381,0.6813072286633772,0.3847404045307489
0.19760479041916168,0.6470588235294118,0.3331261653200746,0.30275229357798167,0.6569663291046687,0.656816917084029,0.6568916188463207,0.656823284538927,0.20565469495782854
0.2883847162837418,0.6063847162837418,0.1753847162837418,0.3773847162837418,0.7153847162837418,0.7023847162837418,0.7103847162837418,0.6993847162837418,0.3073847162837418
0.2804917283649182,0.6164917283649182,0.1824917283649182,0.3694917283649182,0.7084917283649182,0.6954917283649182,0.7034917283649182,0.6924917283649182,0.3004917283649182
0.2838274912837461,0.6118274912837461,0.1788274912837461,0.3738274912837461,0.7128274912837461,0.6998274912837461,0.7078274912837461,0.6968274912837461,0.3048274912837461
0.2793847162837418,0.6183847162837418,0.1833847162837418,0.3683847162837418,0.7073847162837418,0.6943847162837418,0.7023847162837418,0.6913847162837418,0.2993847162837418
