0.19409937888198758,0.7396449704142012,0.45446584938704027,0.3075030750307503,0.6425895605135805,0.6279305103674048,0.6352177506100243,0.6296461491426706,0.19115615208928124
0.23516949152542374,0.6568047337278107,0.3161120840630473,0.3463338533541342,0.6703463248323817,0.6700727726656128,0.6702095347923943,0.6700683097349377,0.2378412553399429
0.17572254335260115,0.8994082840236687,0.6243432574430823,0.2940038684719536,0.6375325132902931,0.5299632240892375,0.581264815901529,0.5528293410577445,0.19455226723476063
0.1740139211136891,0.8875739644970414,0.6234676007005254,0.2909796314258002,0.632053181898258,0.52875353527073,0.5781006438396498,0.5520315510093472,0.18649984137397482
0.17670682730923695,0.7810650887573964,0.5385288966725044,0.28820960698689957,0.621268096042446,0.5801665506011083,0.6003656954552483,0.588936824860149,0.16415461846771487
0.19339622641509435,0.727810650887574,0.44921190893169877,0.3055900621118013,0.6392993709779375,0.6270449452317368,0.6331425108627161,0.6285983435037568,0.18679924260435907
0.20469798657718122,0.7218934911242604,0.415061295971979,0.3189542483660131,0.6534160975761406,0.6462397310242014,0.6498180077102269,0.6467160421891545,0.20649102525959956
0.058823529411764705,0.005917159763313609,0.014010507880910683,0.01075268817204301,0.49595332594120145,0.011763722601809481,0.07638231045089626,0.29700747244934445,-0.0239724833920501
0.15618860510805502,0.9408284023668639,0.7521891418563923,0.2679022746419545,0.5943196302552358,0.392293106078769,0.4828534909850109,0.46647878060328585,0.15174024828740504
0.1816958277254374,0.7988165680473372,0.532399299474606,0.2960526315789474,0.6332086342863656,0.5898959151610369,0.6111687056862664,0.5975551047824665,0.18016490662241247
0.1887905604719764,0.757396449704142,0.4816112084063047,0.30224321133412047,0.6378926206489186,0.6155045811943597,0.6265986197874084,0.6186826527164442,0.18493994469730501
0.1981981981981982,0.650887573964497,0.38966725043782835,0.30386740331491713,0.6306101617633344,0.6299581369935048,0.6302840650640018,0.6300540228113221,0.17716420427316798
0.24289405684754523,0.5562130177514792,0.2565674255691769,0.3381294964028777,0.6498227960911512,0.6363379035119543,0.643045002872209,0.6375267392782994,0.22013689154549898
0.17655571635311143,0.7218934911242604,0.4982486865148862,0.2837209302325582,0.6118224023046872,0.5920198508644525,0.6018396857701824,0.5965182879653272,0.15010679407462532
0.21428571428571427,0.6568047337278107,0.3563922942206655,0.3231441048034934,0.6502062197535726,0.6501392557883791,0.650172736908864,0.6501439880668705,0.2059173036224888
0.13300083125519535,0.9467455621301775,0.9133099824868651,0.23323615160349853,0.5167177898216562,0.15883600483326735,0.2864845359902482,0.3530953859868564,0.04075121571745398
0.3888888888888889,0.04142011834319527,0.009632224168126095,0.07486631016042782,0.5158939470875346,0.07951469620806195,0.20253678796268915,0.3221474462467525,0.09153825892558624
0.18518518518518517,0.7988165680473372,0.5201401050788091,0.3006681514476614,0.6393382314842639,0.5995575041939851,0.61912844741984,0.605652119186849,0.18795394148087047
0.18429003021148035,0.7218934911242604,0.47285464098073554,0.29362214199759323,0.6245194250717625,0.6093370170329625,0.6168815150029773,0.6120987614249781,0.16691376890799844
0.21935483870967742,0.6035502958579881,0.3178633975481611,0.3217665615141956,0.6428434491549135,0.6404416950450359,0.6416414483380654,0.6406885004518023,0.20010367754357522
0.21346153846153845,0.6568047337278107,0.35814360770577935,0.3222060957910014,0.6493305630110157,0.6492445309788182,0.6492875455699877,0.6492509197929737,0.20458094899528526
0.12960122699386503,1.0,0.9938704028021016,0.22946367956551256,0.5030647985989491,0.01218450826805915,0.0782917441234924,0.29722749855802855,0.028185161305655012
0.2857142857142857,0.5562130177514792,0.20577933450087565,0.37751004016064255,0.6752168416253018,0.6542429718644367,0.6646471794251866,0.6541011563181569,0.27084982214538267
0.19600725952813067,0.6390532544378699,0.38791593695271454,0.3,0.6255686587425777,0.6252779882965374,0.6254233066331332,0.6253259234522653,0.170492413904372
0.183206106870229,0.7100591715976331,0.46847635726795095,0.2912621359223301,0.6207914071648412,0.6079549959728406,0.614339675947171,0.6104260138987079,0.16190858260889077
0.1933534743202417,0.757396449704142,0.46760070052539404,0.3080625752105896,0.644897874589374,0.6252731713587866,0.6350097158682211,0.6275037599196509,0.19423034069208456
0.18050541516245489,0.8875739644970414,0.5963222416812609,0.30000000000000004,0.6456258614078902,0.5549558804056034,0.5985765350648502,0.5709080346926334,0.2025926926508408
0.1569459172852598,0.8757396449704142,0.6961471103327496,0.26618705035971224,0.5897962673188324,0.4511659982693414,0.5158449589948828,0.49996928341515057,0.13393217707235025
0.17261219792865362,0.8875739644970414,0.6295971978984238,0.2890173410404624,0.6289883832993088,0.5226803741551236,0.5733758658350637,0.5477654120589295,0.18286726793068245
0.18253968253968253,0.6804733727810651,0.45096322241681264,0.2878598247809762,0.6147550751821262,0.6077296843986126,0.6112322863060156,0.6091898840392793,0.15393397034756318
