0.17535070140280562,0.7383966244725738,0.4429494079655544,0.2834008097165992,0.6477236082535098,0.6350305463278667,0.641345676541663,0.6362414921239788,0.18737357634656238
0.1388888888888889,0.02109704641350211,0.016684607104413347,0.03663003663003663,0.5022062196545444,0.04130783266144986,0.14403142186005544,0.3077105487389694,0.010754651679621207
0.1303501945525292,0.8481012658227848,0.7217438105489774,0.22596964586846544,0.5631787276369038,0.41903114396143437,0.4857874293314277,0.478469869753243,0.0908015258028558
0.1930960086299892,0.7552742616033755,0.4025834230355221,0.3075601374570447,0.6763454192839267,0.6671345013531391,0.6717241725860863,0.6668603149302299,0.22492095458889508
0.19407894736842105,0.7468354430379747,0.39558665231431644,0.3080939947780679,0.6756243953618292,0.6681187260195928,0.6718610796116284,0.6678997949481013,0.2243995977503376
0.22702702702702704,0.35443037974683544,0.15392895586652314,0.27677100494233936,0.6002507119401562,0.4995800513018409,0.5476068676204032,0.530716366123869,0.16654019822664612
0.20110957004160887,0.6118143459915611,0.310010764262648,0.30271398747390393,0.6509017908644565,0.6485545422193691,0.6497271065638751,0.6487203564560917,0.20121503043228944
0.20118343195266272,0.43037974683544306,0.21797631862217437,0.2741935483870968,0.6062017141066344,0.5552065363370214,0.5801440803892683,0.5687338940425938,0.15708304855133098
0.18098958333333334,0.5864978902953587,0.3385360602798708,0.2766169154228856,0.6239809150077439,0.6217292802096317,0.6228540801442277,0.622117307329374,0.16299181251992392
0.16925465838509315,0.459915611814346,0.28794402583423034,0.2474460839954597,0.5859857929900578,0.5588627965423496,0.5722636271898731,0.5672166197879729,0.11805301534308126
0.21548821548821548,0.270042194092827,0.12540365984930033,0.2397003745318352,0.5723192671217633,0.4126681176183494,0.48598139330621637,0.47628038211824975,0.131343314451618
0.17248908296943233,0.6666666666666666,0.40796555435952636,0.2740676496097138,0.62935055615357,0.6271379703534777,0.6282432892017091,0.6274768432332114,0.16519263643143442
0.054901960784313725,0.05907172995780591,0.12970936490850377,0.056910569105691054,0.46468118252465107,0.11063407625335683,0.22673679317863757,0.32837118558330014,-0.06843120320374864
0.18924972004479285,0.7130801687763713,0.38966630785791173,0.2991150442477876,0.6617069304592298,0.6577184432699568,0.6597096726610776,0.6578283902564297,0.20714654475700472
0.17766990291262136,0.7721518987341772,0.45586652314316467,0.2888713496448303,0.6581426877955063,0.6383930188864793,0.6481926390509498,0.6396327954897407,0.20039308125380195
0.19021739130434784,0.7383966244725738,0.4009687836383208,0.30250648228176324,0.6687139204171266,0.6614526998918379,0.6650734005470103,0.6614647052819027,0.2153600254135424
0.17327293318233294,0.6455696202531646,0.39289558665231433,0.2732142857142857,0.6263370168004252,0.6257464512971121,0.6260416644113119,0.6258423887595281,0.16207871299562532
0.2701612903225806,0.28270042194092826,0.09741657696447793,0.2762886597938144,0.5926419224882251,0.4305478651556229,0.5051343529488264,0.48813640774558,0.18166668619478044
0.15362731152204837,0.9113924050632911,0.6404736275565124,0.2629336579427876,0.6354593887533894,0.5156420867551516,0.5724243227405268,0.5428032297380776,0.18265596677622184
0.17177097203728361,0.5443037974683544,0.33476856835306784,0.26113360323886636,0.6047676145576433,0.5987225270083024,0.6017374796709403,0.6001693962695419,0.13839948569834523
0.13495838287752676,0.9578059071729957,0.7831001076426265,0.2365815528921313,0.5873528997651847,0.3537021750435453,0.4557938110210353,0.4454613989723587,0.13909654038258754
0.18401486988847585,0.8354430379746836,0.47255113024757806,0.3015993907083016,0.6814459538635528,0.6466448052467408,0.6638173590094467,0.6461754923346428,0.2299752417000955
0.0,0.0,0.0016146393972012918,0.0,0.49919268030139935,0.0,0.0,0.29289229707901543,-0.013524807904056817
0.23010752688172043,0.45147679324894513,0.19268030139935413,0.30484330484330485,0.6293982459247955,0.5791025173820958,0.603726849370578,0.5889018323491295,0.19725823100384327
0.13553113553113552,0.9367088607594937,0.7621097954790097,0.23679999999999998,0.587299532640242,0.3794211472652398,0.4720528174502296,0.4592518568356342,0.13391335582579353
0.13515269655620532,0.8776371308016878,0.7163616792249731,0.23423423423423426,0.5806377257883574,0.42872088907488426,0.4989303779390501,0.48611930994613817,0.11569340117691511
0.24028268551236748,0.2869198312236287,0.11571582346609258,0.2615384615384615,0.585602003878768,0.4332612678992119,0.5037049401036625,0.4891803258964206,0.1586494753983859
0.12014885699096226,0.9535864978902954,0.8907427341227125,0.21340887629839472,0.5314218818837915,0.1960518696890512,0.32277895460669587,0.36929530223309237,0.0657291370934714
0.1133428981348637,1.0,0.9978471474703983,0.2036082474226804,0.5010764262648009,0.004296455424274997,0.046398841899359236,0.2944155154360285,0.015620836884175945
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
