0.16831683168316833,0.8047337278106509,0.5884413309982487,0.278403275332651,0.6081461984062011,0.5445978989699329,0.5754955620320361,0.5615982909010759,0.14904862865011695
0.19970631424375918,0.8047337278106509,0.47723292469352013,0.32,0.6637504015585655,0.6338049608711773,0.648604885340879,0.6353904955529437,0.21965694691857832
0.17033603707995365,0.8698224852071006,0.626970227670753,0.28488372093023256,0.6214261287681737,0.5221371754464956,0.569622404425655,0.5472098434466738,0.1715829555656525
0.14116575591985428,0.9171597633136095,0.8257443082311734,0.244672454617206,0.545707727541218,0.2928679601786926,0.3997753231738376,0.41317968363798274,0.08304338778834709
0.42592592592592593,0.27218934911242604,0.0542907180385289,0.33212996389891697,0.6089493155369486,0.4227149737079455,0.5073578558637607,0.4839303217536739,0.2655744034994281
0.1407942238267148,0.9230769230769231,0.8336252189141856,0.2443226311667972,0.5447258520813687,0.28193396809694576,0.3918886589355326,0.4080337149072435,0.0828604187826884
0.45454545454545453,0.029585798816568046,0.005253940455341506,0.05555555555555555,0.5121659291806132,0.05746254312219895,0.17155278135682347,0.3138034808639778,0.0893889148742728
0.19219653179190752,0.7869822485207101,0.489492119089317,0.3089430894308943,0.6487450647156965,0.6192889346799089,0.6338459118797187,0.6225221217767571,0.19968736818630986
0.14178403755868543,0.893491124260355,0.8003502626970228,0.24473257698541326,0.5465704307816661,0.32637197000578266,0.4223568020538105,0.4290776394243625,0.07994186901558456
0.22058823529411764,0.4437869822485207,0.23204903677758318,0.29469548133595286,0.6058689727354688,0.5625088192659805,0.5837864682256014,0.5738429417540926,0.16189223752284
0.20099255583126552,0.47928994082840237,0.2819614711033275,0.28321678321678323,0.5986642348625374,0.5748608718982872,0.5866418362403071,0.5812869497440751,0.1433080890418537
0.15045135406218657,0.8875739644970414,0.7416812609457093,0.25728987993138935,0.5729463517756661,0.40017182519047717,0.47882876618504605,0.46956116926787406,0.11455065409198764
0.14207149404216315,0.9171597633136095,0.819614711033275,0.246031746031746,0.5487725261401672,0.30147669763577306,0.406745779245438,0.41749215483548374,0.08746975989476917
0.19561815336463223,0.7396449704142012,0.4500875656742557,0.3094059405940594,0.6447787023699727,0.6308210316535547,0.6377616845007753,0.6323292517719151,0.19412256185652274
0.14431082331174838,0.9230769230769231,0.8099824868651488,0.24960000000000002,0.5565472181058871,0.3151588502269289,0.4188087646590592,0.42467887715139274,0.09964164280577498
0.14818266542404473,0.9408284023668639,0.8003502626970228,0.25603864734299514,0.5702390698349206,0.3293989368951887,0.43340067302638574,0.4325223260049559,0.12212281656929494
0.15024390243902438,0.9112426035502958,0.7626970227670753,0.25795644891122277,0.5742727903916103,0.3765468021852599,0.4650167554013155,0.45705220142158665,0.12052889947212787
0.2030716723549488,0.7041420118343196,0.4089316987740806,0.3152317880794702,0.6476051565301195,0.642669408296096,0.6451325621581293,0.6430986947182041,0.19897115377456553
0.14945054945054945,0.40236686390532544,0.33887915936952717,0.21794871794871795,0.5317438522678991,0.5002655285479729,0.5157645967948322,0.5141993978938719,0.04469134741801865
0.1544973544973545,0.863905325443787,0.6996497373029772,0.2621184919210054,0.5821277940704048,0.4457340709126433,0.5093860927061107,0.4960002404015026,0.12269874225259232
0.1716514954486346,0.7810650887573964,0.5577933450087565,0.28144989339019194,0.61163587187432,0.5647022944736942,0.5877007573841019,0.5762867059573984,0.15193133548053023
0.1693121693121693,0.378698224852071,0.27495621716287216,0.23400365630712983,0.5518710038445994,0.49753074828654587,0.5239969403540928,0.5195747627577812,0.07674398224473579
0.3541666666666667,0.20118343195266272,0.0542907180385289,0.25660377358490566,0.5734463569570669,0.33178524314653846,0.4361892238174817,0.4338483456475354,0.18895261360315468
0.15566502463054188,0.9349112426035503,0.7504378283712785,0.2668918918918919,0.5922367071161359,0.39396153122689753,0.4830305166179964,0.46736810056568423,0.14785339913522227
0.18037135278514588,0.8047337278106509,0.5411558669001751,0.29469122426868904,0.631788930455238,0.5844473239621433,0.6076572633594274,0.5931962455094564,0.17867840328296863
0.168141592920354,0.7869822485207101,0.5761821366024519,0.27708333333333335,0.6054000559591292,0.5509367430953176,0.5775267397271278,0.5656254974189558,0.14439671985087327
0.16981132075471697,0.8520710059171598,0.6164623467600701,0.28318584070796454,0.6178043295785448,0.5289721977607247,0.5716653863959702,0.5517206159863618,0.16518827968781025
0.14638783269961977,0.9112426035502958,0.7863397548161121,0.25225225225225223,0.5624514243670918,0.3461566806691724,0.44124405729319527,0.44044299422275424,0.10512136607754695
0.2579710144927536,0.5266272189349113,0.22416812609457093,0.3463035019455253,0.6512295464201702,0.6273888897729262,0.6391980773718557,0.6296399463967207,0.23016799722095505
0.1875,0.03550295857988166,0.02276707530647986,0.05970149253731343,0.5063679416367008,0.06851669941060905,0.18626502636912454,0.317807621478306,0.027656372300110626
