0.10256410256410256,0.14634146341463414,0.11302475780409042,0.12060301507537688,0.516658352805272,0.2512322780629097,0.3602794123392273,0.39110448640109785,0.028432506316432023
0.17252396166134185,0.6585365853658537,0.27879440258342303,0.27341772151898736,0.6898710913912154,0.6884478526439974,0.6891591046118837,0.6882921380158509,0.2242351779112912
0.17647058823529413,0.036585365853658534,0.015069967707212056,0.0606060606060606,0.5107576990732233,0.07055013685955511,0.18982630368757478,0.31867964171983476,0.04568214810603884
0.16666666666666666,0.036585365853658534,0.016146393972012917,0.06,0.5102194859408228,0.07054737248343732,0.18972254510989234,0.3186673120546658,0.04219519056134125
0.19536423841059603,0.7195121951219512,0.26157158234660927,0.30729166666666663,0.7289703063876709,0.728847591006906,0.7289089461148217,0.7288053269544041,0.2731475786783485
0.043478260869565216,0.012195121951219513,0.023681377825618945,0.01904761904761905,0.4942568720628003,0.024089345709998274,0.1091161063301985,0.30131577778202057,-0.021030562049982354
0.183206106870229,0.5853658536585366,0.2303552206673843,0.27906976744186046,0.6775053164955762,0.6649745209354595,0.6712106772600334,0.6646009816643514,0.2211895421028525
0.041666666666666664,0.012195121951219513,0.024757804090419805,0.018867924528301883,0.49371865893039985,0.024089017694526798,0.10905593753249954,0.30129712110212914,-0.02252853532862944
0.15384615384615385,0.4634146341463415,0.22497308934337998,0.23100303951367782,0.6192207724014808,0.5800173835619342,0.5992986002449087,0.5885776222803328,0.15149613533190387
0.20430107526881722,0.6951219512195121,0.23896663078579117,0.3157894736842105,0.7280776602168605,0.726585952923995,0.7273314241467504,0.7260879016387647,0.2785927983684721
0.17681159420289855,0.7439024390243902,0.30570505920344454,0.2857142857142857,0.7190986899104729,0.7182431384003141,0.7186707868425238,0.718005723497588,0.2523119949642026
0.20477815699658702,0.7317073170731707,0.25080731969860065,0.32,0.740449998687285,0.7403467716200404,0.7403983833546603,0.740302796196732,0.28938334048358194
0.23636363636363636,0.15853658536585366,0.04520990312163617,0.18978102189781024,0.5566633411221087,0.27192227423329524,0.3890618995741274,0.40413734237325083,0.13640700290492763
0.16346153846153846,0.8292682926829268,0.3745963401506997,0.27309236947791166,0.7273359762661136,0.7130506975652896,0.7201579168771827,0.7089057421231901,0.2522364233556206
0.22072072072072071,0.5975609756097561,0.18622174381054898,0.32236842105263164,0.7056696158996035,0.6891073637606614,0.6973393210615434,0.6864432218720085,0.2712688504652522
0.2,0.012195121951219513,0.004305705059203444,0.02298850574712644,0.503944708446008,0.024095130178824937,0.11019352681957567,0.3015098367933079,0.03070263829754298
0.1864406779661017,0.6707317073170732,0.25834230355220666,0.2917771883289125,0.7061947018824333,0.7044138559199948,0.705303716836425,0.7040622072369009,0.24765936880040018
0.18092105263157895,0.6707317073170732,0.2680301399354144,0.2849740932642487,0.7013507836908295,0.7000140377146601,0.7006820919259737,0.6997852731126208,0.23974612942473497
0.04395604395604396,0.04878048780487805,0.09364908503767493,0.046242774566474,0.4775657013836016,0.09257833974711381,0.2102670676883562,0.3241343656061808,-0.042799891234677076
0.18834080717488788,0.5121951219512195,0.19483315392895587,0.2754098360655738,0.6586809840111318,0.6261035932797895,0.6421857448701561,0.6285746663741891,0.2089556523625672
0.1751412429378531,0.7560975609756098,0.3143164693218515,0.28440366972477066,0.7208905458268792,0.7191710976764513,0.7200303084918668,0.7186787933260268,0.2528352318027054
0.175,0.6829268292682927,0.28417653390742736,0.27860696517412936,0.6993751476804327,0.6989883063986335,0.6991817002857268,0.6989255091995524,0.23404630445642752
0.1696969696969697,0.6829268292682927,0.294940796555436,0.2718446601941748,0.6939930163564283,0.6938165585336789,0.6939047818359694,0.6937929874491658,0.2258917390044652
0.17732558139534885,0.7439024390243902,0.30462863293864373,0.2863849765258216,0.7196369030428732,0.7188186900885617,0.7192276802130654,0.7185887664433747,0.2531092121379526
0.18421052631578946,0.6829268292682927,0.26695371367061355,0.29015544041450775,0.7079865577988397,0.7070995494409731,0.707542914620608,0.7069132544447034,0.24764727154581614
0.1485148514851485,0.7317073170731707,0.37029063509149623,0.24691358024691357,0.6807083409908372,0.6768874746890368,0.678795219438861,0.6766610770812307,0.2014363992226828
0.1936619718309859,0.6707317073170732,0.2465016146393972,0.3005464480874317,0.712115046338838,0.7097101248905479,0.7109115686733302,0.7091558367560392,0.25768543958363305
0.17535545023696683,0.45121951219512196,0.18729817007534985,0.2525597269624573,0.6319606710598861,0.5802685832389933,0.6055633106940046,0.5899752273892865,0.1772976883107053
0.18466898954703834,0.6463414634146342,0.2518837459634015,0.2872628726287263,0.6972288587256164,0.6935148314458659,0.695369365472976,0.692982262743455,0.2388388707029132
0.17478510028653296,0.7439024390243902,0.310010764262648,0.28306264501160094,0.7169458373808711,0.7159322902838938,0.7164388845990921,0.7156651316700964,0.24914627146440144
