0.14663951120162932,0.972972972972973,0.7980952380952381,0.2548672566371682,0.5874388674388675,0.3344141617737271,0.4432244086779027,0.4353379465289816,0.1496846985857581
0.2553191489361702,0.4864864864864865,0.2,0.3348837209302325,0.6432432432432433,0.6050420168067228,0.6238502938920436,0.6103231283736528,0.22220680629069298
0.20125786163522014,0.8648648648648649,0.4838095238095238,0.326530612244898,0.6905276705276706,0.6465128415402392,0.6681579202815802,0.6448006474690661,0.25125623337878217
0.20394736842105263,0.4189189189189189,0.23047619047619047,0.2743362831858407,0.5942213642213642,0.5425050356284248,0.5677746757016223,0.557973701479892,0.14249490618519045
0.22727272727272727,0.7432432432432432,0.35619047619047617,0.34810126582278483,0.6935263835263834,0.6899623285764656,0.6917420606751323,0.6895199785259553,0.2595517115731205
0.12943262411347517,0.9864864864864865,0.9352380952380952,0.2288401253918495,0.5256241956241956,0.12154452633383128,0.25275827164851383,0.33861776942827515,0.07189557713044176
0.13577981651376148,1.0,0.8971428571428571,0.23909531502423267,0.5514285714285714,0.18652849740932648,0.32071349029490925,0.3656242020212117,0.11817751048432443
0.19938650306748465,0.8783783783783784,0.49714285714285716,0.32499999999999996,0.6906177606177607,0.6395706378934422,0.6646042745114131,0.6381002630188604,0.2518829359593161
0.24299065420560748,0.35135135135135137,0.15428571428571428,0.28729281767955805,0.5985328185328185,0.4964520707005548,0.5451081150953975,0.5285399534285163,0.16929026038358586
0.22509225092250923,0.8243243243243243,0.4,0.3536231884057971,0.7121621621621621,0.6944971537001898,0.7032741958827969,0.6910809628526391,0.2805251947986529
0.20588235294117646,0.6621621621621622,0.36,0.31410256410256404,0.6510810810810811,0.6508924865089247,0.650986776965388,0.6509051671286545,0.2031858740790925
0.18282548476454294,0.8918918918918919,0.5619047619047619,0.30344827586206896,0.664993564993565,0.5875749951616024,0.6250868665502345,0.5953864037813599,0.22189649081642096
0.21333333333333335,0.21621621621621623,0.11238095238095239,0.21476510067114093,0.551917631917632,0.3477287566458353,0.43808404663675204,0.4401131818927708,0.1032390755745241
0.18126888217522658,0.8108108108108109,0.5161904761904762,0.2962962962962963,0.6473101673101673,0.6060124065532051,0.6263209977942559,0.6112551241393571,0.19497406039683113
0.2235294117647059,0.7702702702702703,0.37714285714285717,0.3465045592705167,0.6965637065637065,0.6887644809046062,0.6926531164791939,0.6877401055085905,0.2616251730970726
0.19543973941368079,0.8108108108108109,0.4704761904761905,0.31496062992125984,0.6701673101673102,0.6406514057458903,0.6552431833629628,0.641433133773454,0.22404797746897318
0.14925373134328357,0.13513513513513514,0.10857142857142857,0.14184397163120568,0.5132818532818534,0.23469234241010986,0.3470782627352518,0.3836482377814753,0.027732624300914555
0.12286689419795221,0.972972972972973,0.979047619047619,0.21818181818181814,0.496962676962677,0.041021391205262325,0.14277990189834275,0.3074450561317422,-0.013718164528004086
0.19170984455958548,0.5,0.29714285714285715,0.2771535580524344,0.6014285714285714,0.5843230403800475,0.5928141120356123,0.5887252271588856,0.14283812630263748
0.22988505747126436,0.5405405405405406,0.25523809523809526,0.3225806451612903,0.6426512226512227,0.6264268834862018,0.6344871965406415,0.6283486310078021,0.20679113474916974
0.18562874251497005,0.8378378378378378,0.518095238095238,0.30392156862745096,0.6598712998712999,0.6118739272897489,0.6354195808739638,0.6161255136284329,0.21183603692871236
0.1826625386996904,0.7972972972972973,0.5028571428571429,0.29722921914357686,0.6472200772200772,0.6124202111793831,0.6295797458389655,0.6166244062245033,0.1943733618545437
0.15326633165829145,0.8243243243243243,0.6419047619047619,0.2584745762711864,0.5912097812097812,0.4992925093062238,0.5433107906038819,0.5294133095910414,0.1271239434499573
0.22699386503067484,0.5,0.24,0.3122362869198312,0.6300000000000001,0.6031746031746031,0.6164414002968976,0.6078265689774485,0.19223471258981614
0.17732558139534885,0.8243243243243243,0.539047619047619,0.29186602870813394,0.6426383526383527,0.5912723048885508,0.6164205220255569,0.599104578084875,0.18985083437666836
0.1876750700280112,0.9054054054054054,0.5523809523809524,0.31090487238979114,0.6765122265122265,0.5990678207933036,0.6366134661446499,0.603721780891377,0.23673284060818967
0.17543859649122806,0.8108108108108109,0.5371428571428571,0.2884615384615385,0.6368339768339769,0.5893052018915969,0.612608827303015,0.5973121566984828,0.1819448811708075
0.19536423841059603,0.7972972972972973,0.46285714285714286,0.3138297872340426,0.6672200772200773,0.6418610034141542,0.6544177169534365,0.6427010212882929,0.22010617704918234
0.18584070796460178,0.5675675675675675,0.3504761904761905,0.27999999999999997,0.6085456885456885,0.6057863124947127,0.607164432957538,0.6064067018417786,0.14737691103509193
0.11290322580645161,0.1891891891891892,0.20952380952380953,0.1414141414141414,0.48983268983268985,0.30530740935365214,0.3867163683496595,0.40783684778388407,-0.016514823338052934
