0.27615062761506276,0.27848101265822783,0.09311087190527449,0.2773109243697479,0.5926850703764767,0.4261139944020093,0.5025449261116428,0.48557834242634335,0.18469233463980034
0.2903225806451613,0.34177215189873417,0.10656620021528525,0.313953488372093,0.6176029758417244,0.4944127607470243,0.5525855520473593,0.5285022507771924,0.21927307705583676
0.3880597014925373,0.21940928270042195,0.04413347685683531,0.28032345013477095,0.5876379029217933,0.3568966316798318,0.4579585005218137,0.4471575126160514,0.22689650396834174
0.29473684210526313,0.11814345991561181,0.03606027987082885,0.1686746987951807,0.5410415900223914,0.21048876054322121,0.337465811136694,0.3759121451774716,0.1249609737545177
0.10714285714285714,0.012658227848101266,0.013455328310010764,0.022641509433962266,0.4996014497690453,0.024995738587938496,0.11174930530693308,0.30177911056171414,-0.002198673968969275
0.0,0.0,0.004843918191603875,0.0,0.49757804090419805,0.0,0.0,0.2928849232467722,-0.023459320080994862
0.0,0.0,0.006458557588805167,0.0,0.4967707212055974,0.0,0.0,0.29287847120663624,-0.027107989342558536
0.2838709677419355,0.18565400843881857,0.05974165769644779,0.22448979591836735,0.5629561753711854,0.3100822725704985,0.4178070490270518,0.4226229742897267,0.15236971173839065
0.291970802919708,0.16877637130801687,0.052206673842841764,0.21390374331550802,0.5582848487325875,0.2865295712429095,0.3999563955467657,0.4110779942600207,0.14935372883146472
0.1875,0.08860759493670886,0.04897739504843918,0.12034383954154726,0.5198150999441348,0.16211115407047225,0.29028921053873424,0.35461836823752846,0.05580240570211764
0.2448512585812357,0.45147679324894513,0.17761033369214208,0.3175074183976261,0.6369332297784016,0.5829337079412844,0.6093355802394456,0.5923094684821008,0.2135024650623647
0.18487394957983194,0.18565400843881857,0.10441334768568353,0.18526315789473685,0.5406203303765675,0.30755271780223475,0.40776126827649456,0.41945648692509907,0.08109163266727644
0.20454545454545456,0.0379746835443038,0.01883745963401507,0.06405693950177936,0.5095686119551444,0.07311937215474193,0.19302677787271763,0.3196149768744371,0.0422733628782159
0.20634920634920634,0.4388185654008439,0.21528525296017223,0.2807017543859649,0.6117666562203358,0.5628737624773098,0.586811212865691,0.5749868574497418,0.1656490400945684
0.2048611111111111,0.4978902953586498,0.2465016146393972,0.2902829028290283,0.6256943403596263,0.5995891435166701,0.6125026805161397,0.6044768012398933,0.17834158332048058
0.30601092896174864,0.23628691983122363,0.06835306781485469,0.26666666666666666,0.5839669260081845,0.3769665269932626,0.46918651299481834,0.45781469463817914,0.18839344544367193
0.0847457627118644,0.02109704641350211,0.02906350914962325,0.033783783783783786,0.4960167686319394,0.04129677363233052,0.14312194874313744,0.30750607219107706,-0.015252732867610303
0.22077922077922077,0.14345991561181434,0.06458557588805167,0.17391304347826086,0.5394371698618814,0.24876757079890033,0.36632563975945504,0.39261535548858695,0.09573255201954192
0.1320754716981132,0.029535864978902954,0.024757804090419805,0.04827586206896552,0.5023890304442415,0.05733529212340377,0.16971924410659558,0.31355495987456294,0.009637910831841394
0.25118483412322273,0.4472573839662447,0.17007534983853606,0.3216995447647951,0.6385910170638542,0.5812639357612527,0.6092535826076997,0.5910684505919482,0.2189061230427125
0.29239766081871343,0.2109704641350211,0.0651237890204521,0.2450980392156863,0.5729233375572845,0.3442542050740335,0.4441072709820738,0.44017470744718745,0.16873025843126427
0.28225806451612906,0.29535864978902954,0.09580193756727665,0.288659793814433,0.5997783561108764,0.44526901669758817,0.5167811131049448,0.49715934747239066,0.19566091486205417
0.1836734693877551,0.0379746835443038,0.021528525296017224,0.06293706293706294,0.5082230791241433,0.0731118796750583,0.19276188577883338,0.31957506405809033,0.03446756775209097
0.24864864864864866,0.3881856540084388,0.1496232508073197,0.3031301482701812,0.6192812016005595,0.5330438800431246,0.5745468253666804,0.554632785701938,0.19815435296986267
0.26996197718631176,0.29957805907172996,0.10333692142088267,0.284,0.5981205688254236,0.4491077530564203,0.5182861996252786,0.499365695011583,0.18760589113625625
0.2131782945736434,0.2320675105485232,0.1092572658772874,0.2222222222222222,0.5614051223356179,0.36820549122718305,0.45465640746286967,0.45152144139350225,0.1183769628601773
0.22506393861892582,0.37130801687763715,0.16307857911733045,0.2802547770700637,0.6041147188801532,0.5143983805698454,0.5574546018021184,0.5407352437812931,0.16928402651207086
0.28688524590163933,0.29535864978902954,0.09364908503767493,0.2910602910602911,0.6008547823756774,0.44552958606718485,0.5173959629513202,0.4973621663883959,0.19917067607151445
0.3309608540925267,0.3924050632911392,0.10118406889128095,0.359073359073359,0.6456104971999291,0.5463045038200162,0.5938854454638547,0.5644487269496048,0.2706748513805644
0.2907801418439716,0.1729957805907173,0.05382131324004306,0.21693121693121692,0.559587233675337,0.29251010502735264,0.40457993090900907,0.41398263136676583,0.15066362461816815
