0.3518716577540107,0.9591836734693877,0.907185628742515,0.514866979655712,0.5259990223634364,0.16925132136841498,0.298372300278538,0.35787394636706815,0.09337050396930888
0.3877038895859473,0.9008746355685131,0.7305389221556886,0.5421052631578948,0.5851678567064122,0.41483934484919005,0.49269732118501797,0.4786973265663841,0.19742627785107167
0.42034548944337813,0.6384839650145773,0.45209580838323354,0.5069444444444443,0.5931940783156718,0.589736232203951,0.5914626283304633,0.5906807703581038,0.17657804443964
0.47181008902077154,0.46355685131195334,0.26646706586826346,0.46764705882352936,0.598544892721845,0.5681014430403744,0.583124529821655,0.5764578244337484,0.19794954565571332
0.42058823529411765,0.8338192419825073,0.5898203592814372,0.5591397849462366,0.6219994413505351,0.5498649264989649,0.5848210641731445,0.5666963532589692,0.24618108173804432
0.42879019908116384,0.8163265306122449,0.5583832335329342,0.5622489959839357,0.6289716485396554,0.573163327261688,0.6004194224292364,0.5843512427255256,0.25536503581413583
0.3893333333333333,0.8513119533527697,0.6856287425149701,0.5343092406221408,0.5828416054188997,0.4591779426851276,0.5173277580872182,0.5039178960200097,0.17925154524912607
0.4798464491362764,0.7288629737609329,0.405688622754491,0.5787037037037036,0.6615871755032209,0.6547460014315353,0.6581576997643629,0.6549648238003839,0.30616481189111655
0.3593073593073593,0.967930029154519,0.8862275449101796,0.5240726124704025,0.5408512421221697,0.20361194945207473,0.33184902557047086,0.3729323224772487,0.13793514673698806
0.348326359832636,0.9708454810495627,0.9326347305389222,0.5127020785219399,0.5191053752553202,0.12598842268548285,0.25573671507230533,0.3402055143521433,0.0797646691718309
0.4236006051437216,0.8163265306122449,0.5703592814371258,0.5577689243027889,0.6229836245875595,0.5629796729029253,0.5922221856652983,0.5762986586766516,0.24478106696514662
0.5263157894736842,0.029154518950437316,0.01347305389221557,0.055248618784530384,0.507840732529111,0.0566353124180872,0.16959280216275824,0.31344247464049324,0.054675062655173357
0.38372093023255816,0.9620991253644315,0.7934131736526946,0.5486284289276808,0.5843429758558685,0.3401375787044299,0.4458217187851622,0.4383324201879809,0.2240662819428
0.3473684210526316,0.9620991253644315,0.9281437125748503,0.5104408352668214,0.5169777063947907,0.1337250531861007,0.26293130525609104,0.3431563247277297,0.06751769160706861
0.45307443365695793,0.8163265306122449,0.5059880239520959,0.5827263267429761,0.6551692533300746,0.6155280951270692,0.635039433805559,0.6193690608083198,0.30142581547041947
0.37329700272479566,0.7988338192419825,0.688622754491018,0.5088207985143919,0.5551055323754823,0.44809258735100804,0.4987370792862594,0.4927184557449561,0.11699642054735755
0.39438502673796794,0.8600583090379009,0.6781437125748503,0.5407882676443629,0.5909572982315253,0.4684182345229962,0.5261322783446106,0.5103763834463595,0.1963243487430889
0.469061876247505,0.685131195335277,0.39820359281437123,0.556872037914692,0.643463801260453,0.6407656359159754,0.6421133013756722,0.6410372822414109,0.27170877834233864
0.7142857142857143,0.043731778425655975,0.008982035928143712,0.08241758241758242,0.5173748712487561,0.08376707186421804,0.20818015760546227,0.3237864284997036,0.1153611660911262
0.37543453070683663,0.9446064139941691,0.8068862275449101,0.5373134328358209,0.5688600932246295,0.3206702496173455,0.42710245619954984,0.42810235462443036,0.18445763568394716
0.38596491228070173,0.8979591836734694,0.7335329341317365,0.5398773006134969,0.5822131247708664,0.410977593535184,0.4891590221420132,0.47631932742724825,0.1909040732121708
0.3800959232613909,0.924198250728863,0.7739520958083832,0.5386576040781649,0.5751230774602399,0.363249338832627,0.45707010144486354,0.4501146702271678,0.18718411876008068
0.4782608695652174,0.7055393586005831,0.39520958083832336,0.5700824499411071,0.6551648888811299,0.6512916849860773,0.6532254162409077,0.6515048909096721,0.29385818656642365
0.41917024320457796,0.8542274052478134,0.6077844311377245,0.5623800383877158,0.6232214870550444,0.5375958541965755,0.5788275111697928,0.5580432350816471,0.2526014549245296
0.47307692307692306,0.717201166180758,0.4101796407185629,0.5701042873696408,0.6535107627310975,0.6473035696396967,0.6503997613113033,0.64770572097355,0.29084506459390946
0.3575268817204301,0.3877551020408163,0.35778443113772457,0.372027972027972,0.5149853354515459,0.4835523388603803,0.4990214057897642,0.4985752727270043,0.029424551854184466
0.3902759526938239,0.8658892128279884,0.6946107784431138,0.5380434782608696,0.5856392171924372,0.4515292434269362,0.5142307192885741,0.4997651367781104,0.18796441745353457
0.5384615384615384,0.46938775510204084,0.20658682634730538,0.501557632398754,0.6314004643773677,0.5898291963032855,0.610260951109625,0.5973664996203722,0.2726381310558134
0.43007518796992483,0.8338192419825073,0.5673652694610778,0.5674603174603176,0.6332269862607148,0.5696838114930645,0.6006156533701652,0.581957302823079,0.265894049742062
0.3742824339839265,0.9504373177842566,0.8158682634730539,0.5370675453047776,0.5672845271556014,0.3084971745327112,0.4183367946805876,0.42203050131907693,0.18446220524272433
