0.4380305602716469,0.7521865889212828,0.49550898203592814,0.5536480686695279,0.6283388034426773,0.6039279698543073,0.6160124819707964,0.6082471199922386,0.24643897847406482
0.4275618374558304,0.35276967930029157,0.24251497005988024,0.3865814696485623,0.5551273546202057,0.4813629680878666,0.5169310893018022,0.5112666377582804,0.11627156876777872
0.4429223744292237,0.565597667638484,0.3652694610778443,0.4967989756722151,0.6001641032803199,0.5981732503345163,0.5991678499329626,0.5986727236050209,0.19140929692860142
0.4457013574660634,0.5743440233236151,0.36676646706586824,0.5019108280254776,0.6037887781288734,0.6023528561360393,0.6030703897629331,0.6026961793260064,0.19812916909973421
0.39436619718309857,0.16326530612244897,0.12874251497005987,0.23092783505154638,0.5172613955761945,0.2749985234185813,0.377155299584784,0.4013767532499364,0.047042146689691554
0.45473684210526316,0.6297376093294461,0.38772455089820357,0.5281173594132029,0.6210065292156213,0.6208837740490205,0.6209451485988744,0.6209059712193508,0.22958573046218952
0.45132743362831856,0.29737609329446063,0.18562874251497005,0.3585237258347979,0.5558736753897453,0.4356647090229578,0.4921123276673685,0.4861233687343608,0.1269940809101034
0.6086956521739131,0.04081632653061224,0.01347305389221557,0.07650273224043715,0.5136716363191983,0.07838938947869271,0.20066490964686137,0.32168781426565407,0.08682472046669969
0.5133928571428571,0.33527696793002915,0.1631736526946108,0.4056437389770723,0.5860516576177092,0.47874380485334583,0.5296872666097537,0.5160153151710289,0.19620639220999764
0.5,0.29737609329446063,0.15269461077844312,0.3729433272394881,0.5723407412580087,0.4402418844414619,0.5019645071855668,0.49157301486106453,0.17068540635208757
0.4618937644341801,0.5830903790087464,0.34880239520958084,0.5154639175257733,0.6171439918995828,0.6152649352027014,0.61620374730022,0.6156325046397579,0.22416997267182362
0.4092827004219409,0.8483965014577259,0.6287425149700598,0.5521821631878558,0.609826993243833,0.516496571862073,0.5612250452709637,0.5426703754942541,0.22765592258989084
0.4052924791086351,0.8483965014577259,0.6392215568862275,0.5485391140433553,0.6045874722857492,0.5062677990694855,0.5532478368137465,0.5354637691426481,0.21829758014876816
0.41865509761388287,0.5626822157434402,0.40119760479041916,0.48009950248756217,0.5807423054765105,0.5801806676586855,0.5804614186395217,0.5803535044131571,0.15350927668722444
0.42857142857142855,0.061224489795918366,0.041916167664670656,0.10714285714285714,0.5096541610656239,0.11509411341565758,0.24219453713172132,0.33552410740846794,0.04256907869320548
0.4303599374021909,0.8017492711370262,0.5449101796407185,0.560081466395112,0.6284195457481538,0.5806120039448279,0.6040429883501125,0.5899814300725024,0.2521590254135791
0.4424778761061947,0.1457725947521866,0.09431137724550898,0.21929824561403508,0.5257306087533389,0.2511259157794242,0.36335186882202275,0.3922997878252976,0.0773282101466665
0.4393939393939394,0.08454810495626822,0.05538922155688623,0.14180929095354522,0.514579441699691,0.1552045122028795,0.2826040538255434,0.3514939714991705,0.055887966563994675
0.3181818181818182,0.04081632653061224,0.04491017964071856,0.07235142118863049,0.4979530734449469,0.0782870114730965,0.1974417837587784,0.3210116924108374,-0.00950009551675574
0.4393939393939394,0.6763848396501457,0.4431137724550898,0.5327210103329506,0.616635533597528,0.6108460852455303,0.6137339828633727,0.6120073535828012,0.22110860310056835
0.42857142857142855,0.026239067055393587,0.017964071856287425,0.04945054945054945,0.5041374975995531,0.05111245779586183,0.1605232275073254,0.3113298821617102,0.02747108401265703
0.46107784431137727,0.4489795918367347,0.2694610778443114,0.4549483013293944,0.5897592569962117,0.5561541649399088,0.5727102819841016,0.5662761462143052,0.180707828895402
0.4634146341463415,0.1661807580174927,0.09880239520958084,0.24463519313304719,0.5336891814039559,0.2806159583254962,0.3869905697657511,0.4062759725261942,0.09758806498563195
0.4121212121212121,0.793002915451895,0.5808383233532934,0.5423728813559321,0.6060822960493009,0.5484344845464757,0.5765383175700838,0.563983400036604,0.21100010526841156
0.4472934472934473,0.4577259475218659,0.2904191616766467,0.452449567723343,0.5836533929226095,0.5564836348136905,0.5699066253035815,0.56502618615598,0.16638850562328827
0.4122938530734633,0.8017492711370262,0.5868263473053892,0.5445544554455446,0.6074614619158185,0.5453213012989999,0.5755533640774998,0.5620111226375233,0.2147711255432851
0.4133522727272727,0.8483965014577259,0.6182634730538922,0.5558739255014327,0.6150665142019169,0.52655107449628,0.5690904444283885,0.549870383732131,0.23695109853899898
0.44761904761904764,0.4110787172011662,0.26047904191616766,0.42857142857142855,0.5752998376424993,0.528422410196108,0.5513631532778366,0.5446552906802427,0.15395699651250425
0.45271629778672035,0.6559766763848397,0.40718562874251496,0.5357142857142857,0.6243955238211624,0.6227981882234526,0.6235963445776871,0.6230701766603904,0.2356189879742361
0.48223350253807107,0.27696793002915454,0.15269461077844312,0.3518518518518519,0.5621366596253556,0.41747218534305386,0.48443412323580354,0.47746243275382305,0.14854836425449194
