0.09817351598173515,0.524390243902439,0.4251883745963401,0.16538461538461535,0.5496009346530495,0.5484444975219444,0.5490224116039186,0.5488959133486713,0.054653788622100824
0.10518731988472622,0.8902439024390244,0.6684607104413348,0.18814432989690724,0.6108915959988448,0.4831476368012205,0.5432778579590446,0.5209978484622703,0.13050707213495996
0.11030478955007257,0.926829268292683,0.6598493003229279,0.1971465629053178,0.6334899839848775,0.49765841932943766,0.5614816329061396,0.5305561507937069,0.15644291984340536
0.11360239162929746,0.926829268292683,0.6383207750269106,0.20239680426098533,0.6442542466328862,0.5203146012469946,0.5789774533075299,0.545683277982452,0.1664743293331503
0.0966952264381885,0.9634146341463414,0.7944025834230355,0.17575083426028923,0.584506025361653,0.33887684861823864,0.44505680522033275,0.43767715965655507,0.11717111462397918
0.0859375,0.6707317073170732,0.6297093649085038,0.15235457063711913,0.5205111712042847,0.4771572323871732,0.49836299007695445,0.4975303527476507,0.02323583568727042
0.1094391244870041,0.975609756097561,0.7007534983853606,0.1968019680196802,0.6374281288561001,0.4580089789530047,0.5403219470401944,0.504192401481713,0.16768055707248533
0.12152777777777778,0.4268292682926829,0.2723358449946179,0.1891891891891892,0.5772467116490325,0.5380513263670166,0.5573045476611156,0.551284332703418,0.09344571408616298
0.09842041312272175,0.9878048780487805,0.798708288482239,0.17900552486187846,0.5945482947832708,0.3344336133711624,0.4459113527911487,0.43516212454827685,0.13268433043133046
0.11287988422575977,0.9512195121951219,0.6598493003229279,0.20181112548512292,0.6456851059360971,0.5011080163457824,0.5688215736236223,0.5321428449157055,0.17101961330375512
0.11315417256011315,0.975609756097561,0.6749192680301399,0.20278833967046897,0.6503452440337105,0.487667029994752,0.5631624398245428,0.5224484832209408,0.17901440299256705
0.09322033898305085,0.9390243902439024,0.806243272335845,0.1696035242290749,0.5663905589540287,0.3212311543230621,0.42654694120399805,0.42827181319619234,0.09375085044711663
0.1010230179028133,0.9634146341463414,0.7567276641550054,0.18287037037037038,0.603343484995668,0.38845555519293323,0.4841199525283289,0.4642877420236977,0.13480523694021573
0.09101251422070535,0.975609756097561,0.860064585575888,0.16649323621227888,0.5577725852608364,0.24476347375853147,0.36948931721461037,0.3915980048687199,0.09362356580153339
0.10282776349614396,0.975609756097561,0.751345532831001,0.186046511627907,0.61213211163328,0.39630288863631496,0.4925339826522796,0.4684386236271858,0.1453807886851375
0.15358361774744028,0.5487804878048781,0.26695371367061355,0.24,0.6409133870671323,0.6276690528126825,0.6342566504147947,0.6292822276797783,0.169590296905662
0.0990990990990991,0.9390243902439024,0.7534983853606028,0.17927823050058206,0.5927630024416498,0.3904950670460963,0.48111436102126215,0.46545447260024564,0.12008842188077615
0.375,0.036585365853658534,0.005382131324004306,0.06666666666666667,0.5156016172648271,0.07057475654000382,0.19075759122534916,0.31875234876554703,0.0961432809312167
0.11042944785276074,0.8780487804878049,0.6243272335844995,0.19618528610354224,0.6268607734516527,0.526207777521831,0.5743335393424366,0.5501908212720723,0.14474418044570808
0.4,0.17073170731707318,0.022604951560818085,0.2393162393162393,0.5740633778781274,0.2906862408817544,0.4085000922194204,0.41340095248785,0.22120215991032377
0.13309352517985612,0.9024390243902439,0.5188374596340151,0.23197492163009406,0.6918007823781144,0.6276660341555979,0.658953604968522,0.6266968701702291,0.21049998009762977
0.13152804642166344,0.8292682926829268,0.48331539289558667,0.2270450751252087,0.6729764498936701,0.6366792806148325,0.6545763225087092,0.6375478756489225,0.18893960905692747
0.11467116357504216,0.8292682926829268,0.5651237890204521,0.20148148148148148,0.6320722518312373,0.5705503634475597,0.6005239820418747,0.582558858759564,0.14643364534213027
0.11755233494363929,0.8902439024390244,0.589881593110872,0.2076813655761024,0.6501811546640762,0.5615441302658013,0.6042395311555286,0.5757319863324395,0.16845430502962883
0.09375,0.10975609756097561,0.09364908503767493,0.10112359550561799,0.5080535062616504,0.1958013048252697,0.3154006015325343,0.36702908559782277,0.014999736020024582
0.10349854227405247,0.8658536585365854,0.6620021528525296,0.18489583333333331,0.6019257528420279,0.4862006171829849,0.5409775157343665,0.522379810252224,0.11915848377483593
0.18604651162790697,0.5853658536585366,0.22604951560818085,0.2823529411764706,0.6796581690251778,0.6665765330758087,0.6730855710721001,0.6660689750719415,0.22500097862844665
0.09782608695652174,0.8780487804878049,0.7147470398277718,0.17603911980440098,0.5816508703300165,0.43061229095669057,0.5004657968430624,0.4872937337602192,0.10018445571569205
0.11,0.9390243902439024,0.6706135629709364,0.19693094629156008,0.634205413636483,0.48769987063389403,0.5561491690057875,0.5238484611881938,0.15877627148891202
0.09606986899563319,0.8048780487804879,0.6684607104413348,0.1716514954486346,0.5682086691695765,0.46963151207115633,0.5165739990301947,0.5076016362479239,0.07980562097722463
