0.14004914004914004,0.4810126582278481,0.3767491926803014,0.21693625118934348,0.5521317327737734,0.5429710153868934,0.5475322160124467,0.5465202236565653,0.06775516646011688
0.13973799126637554,0.810126582278481,0.6361679224973089,0.23836126629422716,0.5869793298905861,0.502147217901994,0.5429088666346632,0.5305526971151115,0.11597972701751898
0.23013698630136986,0.35443037974683544,0.151237890204521,0.27906976744186046,0.6015962447711573,0.500048129462592,0.548477052290738,0.5311540583372136,0.1696817737707438
0.06859205776173286,0.08016877637130802,0.13885898815931108,0.07392996108949418,0.4706548941059984,0.1466820425474425,0.26274820875206384,0.34221154671319887,-0.054881488339753204
0.0,0.0,0.022604951560818085,0.0,0.48869752421959095,0.0,0.0,0.29271258181872517,-0.05108359918940837
0.09913793103448276,0.0970464135021097,0.11248654467168999,0.0980810234541578,0.49227993441520984,0.17496142286764757,0.29347912664187437,0.35658007409562653,-0.01558466938177226
0.11538461538461539,0.34177215189873417,0.3342303552206674,0.17252396166134187,0.5037708983390334,0.45167659528430104,0.4770131278749971,0.4779972076861291,0.00506089973736869
0.12,0.012658227848101266,0.011840688912809472,0.022900763358778626,0.500408769467646,0.024996256007406296,0.11184071579690662,0.30179373500734685,0.0023847908453243673
0.09848484848484848,0.05485232067510549,0.06404736275565123,0.07046070460704608,0.4954024789597271,0.10363124202091695,0.22658149570262284,0.33014695626235024,-0.011986810332439748
0.05263157894736842,0.029535864978902954,0.06781485468245425,0.03783783783783783,0.48086050514822437,0.057257550355380285,0.16593039078914404,0.3121048437887325,-0.04972584509838122
0.061971830985915494,0.09282700421940929,0.17922497308934338,0.07432432432432433,0.45680101556503294,0.1667905374334143,0.27602551854171253,0.34613287464026476,-0.07294772629536618
0.12805280528052806,0.8185654008438819,0.7109795479009687,0.2214611872146119,0.5537929264714565,0.42720325760014444,0.4863971034294134,0.48115010296598926,0.07616086745875916
0.16036036036036036,0.3755274261603376,0.25080731969860065,0.22474747474747478,0.5623600532308685,0.5002887337309647,0.5304171932844458,0.5241479709550831,0.08952135534564373
0.14356435643564355,0.12236286919831224,0.09311087190527449,0.13211845102505695,0.5146259986465189,0.21563146061465888,0.33312093263322007,0.3759340708591843,0.03139074049772422
0.0,0.0,0.1178686759956943,0.0,0.44106566200215286,0.0,0.0,0.2879982356830225,-0.12202728777235246
0.1377672209026128,0.24472573839662448,0.1953713670613563,0.17629179331306988,0.5246771856676341,0.3753037900445595,0.44374918178062717,0.44836190246324203,0.039012508601109566
0.1546218487394958,0.3881856540084388,0.2707212055974166,0.22115384615384612,0.558732224205511,0.5066748497676149,0.5320672568009167,0.5269213780346862,0.08250862678984083
0.037037037037037035,0.02531645569620253,0.08396124865446716,0.030075187969924814,0.4706776035208676,0.04927120876575912,0.1522854374667646,0.30824227405390336,-0.0695429406304243
0.0,0.0,0.004305705059203444,0.0,0.49784714747039827,0.0,0.0,0.2928866642835618,-0.022112359534730883
0.16459627329192547,0.6708860759493671,0.4343379978471475,0.2643391521197007,0.6182740390511098,0.6137970171291934,0.6160314609969118,0.6146654237043642,0.15030759209403208
0.03153153153153153,0.029535864978902954,0.11571582346609258,0.030501089324618733,0.45691002075640524,0.057162453994438325,0.1616109465385494,0.30891723029629736,-0.0886865850747322
0.12102689486552567,0.4177215189873418,0.38697524219590956,0.1876777251184834,0.5153731383957161,0.4968703526223603,0.5060371853992273,0.5056326934742795,0.019962616329093123
0.032,0.05063291139240506,0.1953713670613563,0.03921568627450981,0.4276307721655244,0.09527071699976898,0.2018432319285796,0.31462862621835297,-0.11959171805125367
0.15789473684210525,0.08860759493670886,0.060279870828848225,0.1135135135135135,0.5141638620539304,0.1619451437657347,0.28855907637686457,0.35414019368202176,0.03679877739423394
0.034482758620689655,0.012658227848101266,0.04520990312163617,0.018518518518518517,0.48372416236323257,0.02498521168417791,0.10993612051276419,0.3011124159150058,-0.051680760015497686
0.12258064516129032,0.24050632911392406,0.21959095801937567,0.1623931623931624,0.5104576855472742,0.36769612684515385,0.4332358640441419,0.44096027647407987,0.015941982340693196
0.022222222222222223,0.012658227848101266,0.07104413347685684,0.016129032258064516,0.4708070471856223,0.024976123636153154,0.10843862328192982,0.30003891396109406,-0.07531996835560165
0.1744186046511628,0.4430379746835443,0.267491926803014,0.2502979737783075,0.5877730239402651,0.5521330172878428,0.5696743746988608,0.5631026272970978,0.12287398259169059
0.030927835051546393,0.012658227848101266,0.05059203444564048,0.017964071856287428,0.4810330967012304,0.024983358590508018,0.1096258288396916,0.3009279976335053,-0.057179432986486624
0.11294765840220386,0.1729957805907173,0.17330462863293863,0.13666666666666666,0.4998455759788893,0.28611798914154607,0.37817299094511986,0.40251758468288046,-0.0002584726670874209
