0.2366412213740458,0.1834319526627219,0.08756567425569177,0.2066666666666667,0.547933139203515,0.3054562647754137,0.40910831090039285,0.4192887450547953,0.1071187807703699
0.3062200956937799,0.378698224852071,0.12697022767075306,0.3386243386243386,0.625863998590659,0.5282534636415944,0.5749911521267901,0.5515931899955517,0.23043263414166174
0.19708029197080293,0.7988165680473372,0.4816112084063047,0.3161592505854801,0.6586026798205162,0.6287517012957383,0.6435041222984372,0.6309308131563727,0.2128062940283242
0.20335820895522388,0.6449704142011834,0.37390542907180385,0.3092198581560283,0.6355324925646898,0.6353923355060678,0.6354624101712633,0.6354103150925352,0.18476366963855212
0.19262295081967212,0.2781065088757396,0.1725043782837128,0.22760290556900725,0.5528010652960134,0.41630151045791763,0.479720667123563,0.4751724220972078,0.09092262420884051
0.16549295774647887,0.2781065088757396,0.2075306479859895,0.20750551876379691,0.535287930444875,0.4117239944051612,0.4694580757422712,0.46886951585271575,0.05741008592191045
0.18693693693693694,0.4911242603550296,0.3161120840630473,0.2707993474714519,0.587506088145991,0.5716944107595634,0.5795463285021125,0.5763956043134711,0.12392063659960106
0.21875,0.04142011834319527,0.021891418563922942,0.06965174129353235,0.5097643498896361,0.07947470866557908,0.2012793412041513,0.3220049322731342,0.04240718763186206
0.2028985507246377,0.41420118343195267,0.24080560420315236,0.27237354085603116,0.5866977896144001,0.5359815952274766,0.5607666334527764,0.5521453402563674,0.1319521024257248
0.1276595744680851,0.07100591715976332,0.07180385288966724,0.09125475285171103,0.499601032135048,0.1319201012217129,0.25672440228721494,0.34114273198135947,-0.0010364183667167075
0.1780821917808219,0.07692307692307693,0.05253940455341506,0.10743801652892562,0.5121918361848309,0.14229352972119938,0.2699658946332331,0.34622962940035773,0.03563311308938978
0.05263157894736842,0.01775147928994083,0.047285464098073555,0.02654867256637168,0.4852330075959337,0.03485354889000416,0.13004650073450125,0.30464107413794217,-0.0485302194679303
0.18351063829787234,0.40828402366863903,0.26882661996497376,0.25321100917431194,0.5697287018518327,0.5239799375207467,0.5463757037058835,0.5404374100040517,0.10332805440143392
0.17940199335548174,0.31952662721893493,0.21628721541155868,0.2297872340425532,0.5516197059036881,0.4539669270111731,0.5004169289381649,0.4951118091029836,0.08225797066891279
0.20843672456575682,0.4970414201183432,0.27933450087565675,0.2937062937062937,0.6088534596213433,0.5883198944748208,0.5984986241546911,0.5931861012354511,0.15810776119293055
0.07142857142857142,0.011834319526627219,0.02276707530647986,0.02030456852791878,0.49453362211007373,0.023385440677255773,0.1075401631148268,0.30107591550175683,-0.025340414074043204
0.3125,0.11834319526627218,0.03852889667250438,0.17167381974248924,0.5399071492968839,0.2107465379410946,0.33731819180702954,0.3759794886335517,0.12411774938315086
0.2415902140672783,0.46745562130177515,0.2171628721541156,0.3185483870967742,0.6251463745738297,0.5853694924244938,0.6049310836577131,0.5933286164940401,0.19384439468516468
0.18900343642611683,0.3254437869822485,0.20665499124343256,0.23913043478260868,0.559394397869408,0.46155128656379085,0.5081232173727179,0.5011351034966114,0.09578672029925972
0.20963855421686747,0.514792899408284,0.287215411558669,0.297945205479452,0.6137887439248075,0.5978220496370082,0.60575279193517,0.6013029827667159,0.16395612676307234
0.22565320665083136,0.5621301775147929,0.28546409807355516,0.3220338983050848,0.6383330397206188,0.6292361015284463,0.6337682489606158,0.6303922804295241,0.19856205957977469
0.19915254237288135,0.2781065088757396,0.16549912434325745,0.23209876543209873,0.556303692266241,0.41718242824743523,0.4817469513994296,0.476301531085894,0.09821618076142044
0.17525773195876287,0.30177514792899407,0.21015761821366025,0.22173913043478258,0.5458087648576669,0.4367002088475413,0.48821593747455816,0.48440123713161576,0.07387685546242302
0.0,0.0,0.006129597197898424,0.0,0.4969352014010508,0.0,0.0,0.29287993524373523,-0.028185161305655012
0.1668639053254438,0.834319526627219,0.6164623467600701,0.2781065088757397,0.6089285899335745,0.5255016082095267,0.5656791964487052,0.5486266267102358,0.15252006050575156
0.19878296146044624,0.5798816568047337,0.3458844133099825,0.29607250755287007,0.6169986217473755,0.6147657657279381,0.6158811818456607,0.6152043076774856,0.16187770335843993
0.19444444444444445,0.08284023668639054,0.050788091068301226,0.11618257261410789,0.5160260728090447,0.15238171740702067,0.28041565434447935,0.3504765355909618,0.04714456251610807
0.15695067264573992,0.8284023668639053,0.658493870402802,0.2639019792648445,0.5849542482305516,0.48363523628150057,0.5318876630049342,0.518824395331615,0.12209617603794985
0.25732899022801303,0.46745562130177515,0.19964973730297722,0.3319327731092437,0.633902941999399,0.5901979696261301,0.6116602237419692,0.5978411179097084,0.21191440291028377
0.140625,0.05325443786982249,0.04816112084063047,0.07725321888412018,0.502546658514596,0.10086554868775807,0.22514360850860082,0.3296841591556219,0.007920523736927896
