0.1518624641833811,0.6463414634146342,0.3186221743810549,0.2459396751740139,0.6638596445167897,0.6633973680828134,0.6636284660477053,0.6634034681499126,0.1881806996977213
0.14285714285714285,0.24390243902439024,0.12917115177610333,0.18018018018018017,0.5573656436241434,0.38107350620598696,0.46086579397326605,0.45761235810334366,0.09068251452075361
0.09375,0.036585365853658534,0.031216361679224973,0.05263157894736841,0.5026845020872168,0.07050804966900387,0.18826392070974185,0.3184054656455141,0.008372250031311883
0.1213235294117647,0.4024390243902439,0.2572658772874058,0.1864406779661017,0.5725865735514191,0.522026204477458,0.5467222290393908,0.5399647561391943,0.08937054444397105
0.11564625850340136,0.2073170731707317,0.13993541442411195,0.14847161572052403,0.5336908293733098,0.3340999372778591,0.4222630372402863,0.43082158214815314,0.052184429800580696
0.20588235294117646,0.25609756097560976,0.08719052744886975,0.2282608695652174,0.58445351676337,0.39997753944634734,0.48349589404231474,0.47038078449547893,0.15310186824990815
0.13709677419354838,0.4146341463414634,0.2303552206673843,0.20606060606060603,0.5921394628370396,0.5389287931187372,0.5649079624724218,0.5551872808034225,0.11692364495195891
0.11729323308270677,0.9512195121951219,0.6318622174381054,0.20883534136546184,0.6596786473785082,0.530833980060892,0.5917599529785023,0.5518764691425581,0.18375651760875178
0.1225296442687747,0.7560975609756098,0.47793326157158234,0.2108843537414966,0.6390821497020137,0.617656725002054,0.6282781132525772,0.620586899093813,0.15187812468245454
0.12401055408970976,0.573170731707317,0.3573735199138859,0.20390455531453364,0.6078986058967155,0.6059146808901174,0.6069058327330984,0.6063637103829808,0.12169772737649273
0.1513647642679901,0.7439024390243902,0.3681377825618945,0.25154639175257737,0.6878823282312478,0.6833201339656307,0.6855974363134435,0.682894822111618,0.20952044096542266
0.125,0.24390243902439024,0.15069967707212056,0.1652892561983471,0.5466013809761349,0.37897163716707893,0.4551334092618472,0.45484226393505744,0.06971380610054681
0.14084507042253522,0.4878048780487805,0.26264800861141013,0.2185792349726776,0.6125784347186851,0.5871638272795457,0.5997365240156185,0.5929816838407859,0.13676457157961672
0.10344827586206896,0.036585365853658534,0.02798708288482239,0.05405405405405405,0.504299141484418,0.07051657490921867,0.1885774328681474,0.31847559321190455,0.014062799146914764
0.14728682170542637,0.23170731707317074,0.11840688912809473,0.18009478672985782,0.556650213972538,0.3669657701423198,0.4519641296279158,0.45032107643102304,0.09270799436689559
0.11904761904761904,0.06097560975609756,0.03982777179763186,0.08064516129032258,0.5105739189792329,0.11466916916273508,0.24196505343852912,0.3354125125766748,0.028933050396657067
0.14207650273224043,0.6341463414634146,0.3379978471474704,0.23214285714285712,0.6480742471579721,0.6477749194838867,0.6479245660355346,0.6477987477727194,0.16823018096938944
0.12539184952978055,0.4878048780487805,0.30032292787944026,0.199501246882793,0.59374097508467,0.574839708158302,0.5842139067493151,0.5801561576248235,0.11013512696532772
0.1072961373390558,0.6097560975609756,0.4477933261571582,0.18248175182481752,0.5809813857019087,0.5795562384201726,0.5802683745384868,0.579994543879648,0.08870309497463379
0.13333333333333333,0.0975609756097561,0.05597416576964478,0.11267605633802817,0.5207934049200557,0.1768457137095758,0.30347995220166907,0.36065295027816746,0.04805122966700137
0.1111111111111111,0.4268292682926829,0.3013993541442411,0.17632241813602015,0.5627149570742209,0.529900971621196,0.5460615372825752,0.5420882954299666,0.07393601027041556
0.10309278350515463,0.36585365853658536,0.28094725511302476,0.16085790884718498,0.5424532017117802,0.4849599496648356,0.5129016254582099,0.5095548233762632,0.051196760934656894
0.1152,0.8780487804878049,0.5952637244348762,0.2036775106082037,0.6413925280264643,0.554072861236185,0.5961360525745218,0.5703425774127766,0.1589050053828353
0.16167664670658682,0.6585365853658537,0.3013993541442411,0.25961538461538464,0.6785686156108064,0.6779772498645824,0.6782728682884429,0.6779450091892871,0.2072919050412819
0.12323232323232323,0.7439024390243902,0.4671689989235737,0.21143847487001735,0.6383667200504083,0.6209194007752497,0.6295826246717432,0.6232820456276937,0.15112940578766637
0.09523809523809523,0.07317073170731707,0.061356297093649086,0.08275862068965516,0.505907217306834,0.13575858221541812,0.262071071570525,0.3431982461362507,0.013342993757930454
0.046357615894039736,0.08536585365853659,0.155005382131324,0.060085836909871244,0.4651802357636063,0.155066104158142,0.26857715258604636,0.3440341890984503,-0.053337530692850126
0.13829787234042554,0.6341463414634146,0.348762109795479,0.22707423580786024,0.6426921158339679,0.6425784840376642,0.6426352974242466,0.6425899353028806,0.16119960431968627
0.13473684210526315,0.7804878048780488,0.44241119483315394,0.22980251346499103,0.6690383050224474,0.6504728642624495,0.6596902777586204,0.6507770990320392,0.1849271635889564
0.1513647642679901,0.7439024390243902,0.3681377825618945,0.25154639175257737,0.6878823282312478,0.6833201339656307,0.6855974363134435,0.682894822111618,0.20952044096542266
