0.26666666666666666,0.3076923076923077,0.12521891418563924,0.28571428571428575,0.5912366967533342,0.4552549131301624,0.5188096096062633,0.5025214993096523,0.17184090454859444
0.3490566037735849,0.4378698224852071,0.12084063047285463,0.38845144356955374,0.6585145960061762,0.5845843955559752,0.6204493186965859,0.5934334037049468,0.28854189615218434
0.27099236641221375,0.42011834319526625,0.1672504378283713,0.3294663573085847,0.6264339526834475,0.5584840426631817,0.5914840372792219,0.5732474693382681,0.21190037515258672
0.3728813559322034,0.1301775147928994,0.03239929947460595,0.1929824561403509,0.5488891076591467,0.2294814248427094,0.3549082339228893,0.38451609672620113,0.15804848606166497
0.3458646616541353,0.27218934911242604,0.07618213660245184,0.304635761589404,0.598003606254987,0.4204880711528547,0.5014512767324566,0.48254852329773545,0.21754544330196907
0.33490566037735847,0.42011834319526625,0.1234676007005254,0.3727034120734908,0.6483253712473704,0.5679977302788001,0.6068338647032372,0.580770358680742,0.2699945932141505
0.3157894736842105,0.4260355029585799,0.13660245183887915,0.36272040302267,0.6447165255598504,0.5705422369383343,0.6064965034392431,0.5828097114550702,0.2558838493218983
0.16535433070866143,0.1242603550295858,0.09281961471103327,0.14189189189189189,0.5157203701592763,0.21858077220620295,0.33574775762748355,0.37729003274075834,0.03561979832256232
0.2511520737327189,0.6449704142011834,0.28458844133099825,0.3615257048092869,0.6801909864350926,0.6783672505532259,0.6792785064456701,0.6782574105502301,0.2566225412091821
0.3004694835680751,0.378698224852071,0.13047285464098074,0.3350785340314136,0.6241126851055451,0.5276104688570183,0.5738365502546429,0.5510907321071805,0.22549223934570903
0.31213872832369943,0.31952662721893493,0.1042031523642732,0.31578947368421056,0.6076617374273309,0.4710366438575175,0.5350055564182469,0.5132237125605387,0.2131933242461635
0.2621951219512195,0.25443786982248523,0.10595446584938704,0.2582582582582583,0.5742417019865491,0.3961381426090095,0.4769476294454014,0.46751092086867063,0.1504009870509859
0.23423423423423423,0.15384615384615385,0.07443082311733801,0.18571428571428572,0.5397076653644078,0.26383775351014044,0.3773529620686023,0.3993685494453062,0.09559356115627632
0.2672811059907834,0.3431952662721893,0.13922942206654992,0.3005181347150259,0.6019829221028197,0.4907321733666719,0.5435185256209182,0.5252488598137727,0.1839057565572687
0.22727272727272727,0.14792899408284024,0.07443082311733801,0.1792114695340502,0.5367490854827511,0.2550884966430643,0.37002502251920016,0.39520046852093016,0.08883520105439825
0.1,0.005917159763313609,0.00788091068301226,0.011173184357541898,0.4990181245401507,0.01176415618396939,0.07661936540928685,0.297055193487344,-0.007563523444781085
0.329004329004329,0.44970414201183434,0.13572679509632224,0.38,0.656988673457756,0.5915889508862555,0.623431824721057,0.5992211992719361,0.2761575060321264
0.30120481927710846,0.4437869822485207,0.15236427320490367,0.35885167464114837,0.6457113545218085,0.5825663411463557,0.6133267491642831,0.5922085135357373,0.24896475119797737
0.2459016393442623,0.5325443786982249,0.24168126094570927,0.3364485981308411,0.6454315588762578,0.6256873810880892,0.6354827942162468,0.6278947798142731,0.21727442651940074
0.30094043887147337,0.5680473372781065,0.19527145359019266,0.3934426229508197,0.6863879418439569,0.665984758985895,0.6761093905720968,0.664803010589474,0.2911206652889636
0.27419354838709675,0.5029585798816568,0.19702276707530647,0.35490605427974947,0.6529679064031753,0.6185055724618418,0.6355031776074028,0.6219337729581829,0.24127306263168039
0.25663716814159293,0.6863905325443787,0.29422066549912435,0.37359098228663445,0.6960849335226271,0.695949919236581,0.6960174231058252,0.6959303549476321,0.27649343622402295
0.3420074349442379,0.5443786982248521,0.15499124343257442,0.4200913242009132,0.6946937273961389,0.6621691671421486,0.6782365125004522,0.6596964177590428,0.3231084829199755
0.30701754385964913,0.20710059171597633,0.0691768826619965,0.24734982332155478,0.5689618545269899,0.3388171225360514,0.43906038125024466,0.43720567133632804,0.16402718477980172
0.29333333333333333,0.1301775147928994,0.046409807355516634,0.18032786885245902,0.5418838537186914,0.22908230344464894,0.35232939333717395,0.38406776915368646,0.1208685096054439
0.3034825870646766,0.3609467455621302,0.12259194395796848,0.32972972972972975,0.619177400802081,0.5114811715481172,0.5627589025136488,0.539881620269834,0.22168728839561436
0.23648648648648649,0.41420118343195267,0.1978984238178634,0.30107526881720426,0.6081513798070446,0.5462972429540266,0.5763951961001024,0.5627792092991692,0.17336426706454483
0.2540415704387991,0.650887573964497,0.28283712784588444,0.36544850498338877,0.6840252230593064,0.6824198673640596,0.6832220737021039,0.6822923301992037,0.262236141789162
0.2681992337164751,0.41420118343195267,0.1672504378283713,0.32558139534883723,0.6234753728017908,0.5532309200985628,0.5873038856962629,0.5692257189395433,0.20723916930437963
0.26640926640926643,0.40828402366863903,0.16637478108581435,0.3224299065420561,0.6209546212914124,0.5481171198985337,0.5834002559220673,0.565368912509052,0.20359687793198838
