0.12248062015503876,0.9634146341463414,0.6092572658772875,0.21733149931224208,0.677078684134527,0.5559874754015723,0.6135529873125664,0.568414026514465,0.20118271508746266
0.21951219512195122,0.6585365853658537,0.20667384284176535,0.32926829268292684,0.7259313712620442,0.7196745027124773,0.7227961667139626,0.7177666383570206,0.2874902006306552
0.1238244514106583,0.9634146341463414,0.6017222820236814,0.21944444444444444,0.68084617606133,0.5635730880836008,0.6194405394812279,0.5737323647762871,0.2046394471029364
0.0,0.0,0.002152852529601722,0.0,0.49892357373519913,0.0,0.0,0.2928915801752838,-0.01322721716619509
0.1216,0.926829268292683,0.5909580193756727,0.214992927864215,0.6679356244585051,0.5675877520537715,0.6157207805515703,0.5789386406692001,0.18873565442972912
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.07955689828801611,0.9634146341463414,0.9838536060279871,0.1469767441860465,0.48978051405917716,0.03176049637501503,0.12472238067536033,0.30382961601023284,-0.04219519056134125
0.20802919708029197,0.6951219512195121,0.23358449946178686,0.3202247191011236,0.7307687258788627,0.7290298822493869,0.7298987862566986,0.7284191252895272,0.28347365655291845
0.21893491124260356,0.45121951219512196,0.14208826695371368,0.2948207171314742,0.6545656226207041,0.5913945070041212,0.6221788438155198,0.5991576997114266,0.22618212940768773
0.10282776349614396,0.975609756097561,0.751345532831001,0.186046511627907,0.61213211163328,0.39630288863631496,0.4925339826522796,0.4684386236271858,0.1453807886851375
0.10896551724137932,0.9634146341463414,0.6953713670613563,0.19578686493184638,0.6340216335424926,0.46289222232574506,0.5417413432193297,0.5076181222245149,0.16246793708068671
0.15486725663716813,0.8536585365853658,0.41119483315392896,0.26217228464419473,0.7212318517157184,0.6969167485712205,0.7089700678193115,0.6913764309657928,0.24295022852701126
0.11452513966480447,1.0,0.682454251883746,0.2055137844611529,0.658772874058127,0.4820261437908497,0.5635119769057744,0.5174319706434111,0.19070126154008213
0.0989010989010989,0.9878048780487805,0.7944025834230355,0.17980022197558268,0.5967011473128725,0.3403548525480965,0.4506552241003678,0.4382063610414417,0.13461201971086328
0.08592910848549946,0.975609756097561,0.9160387513455328,0.15794669299111552,0.5297855023760141,0.15461618514297043,0.2862051944347471,0.3520332269458938,0.06024622984989622
0.18112244897959184,0.8658536585365854,0.3455328310010764,0.29957805907173,0.7601604137677545,0.7454647498165179,0.7527767216577568,0.7379044275196189,0.29153965496538
0.08257804632426989,1.0,0.9806243272335845,0.15255813953488373,0.5096878363832078,0.03801478352692713,0.1391965256980773,0.3065938884166365,0.040000065040809045
0.11269614835948645,0.9634146341463414,0.6695371367061357,0.2017879948914432,0.6469387487201028,0.4921219499822452,0.5642452999708644,0.5258594794666371,0.17399679959515527
0.09915356711003627,1.0,0.8019375672766416,0.1804180418041804,0.5990312163616792,0.3306379155435759,0.44504205725229884,0.4329445080904436,0.1401377776155044
0.10762942779291552,0.9634146341463414,0.7050592034445641,0.19362745098039216,0.6291777153508886,0.4516216526356419,0.5330574824615877,0.5007771192360424,0.15814099379011945
0.10116731517509728,0.9512195121951219,0.7459634015069968,0.18288393903868697,0.6026280553440626,0.4009845992985818,0.49157356448269524,0.471397629413956,0.1316976630903707
0.24691358024691357,0.4878048780487805,0.13132400430570507,0.32786885245901637,0.6782404368715377,0.6247701627731433,0.6509565178593409,0.6261084134020201,0.2653014749259379
0.2,0.024390243902439025,0.008611410118406888,0.04347826086956522,0.507889416892016,0.04760920134401654,0.15549986980479164,0.31011285249797205,0.0435283941782938
0.06779661016949153,0.04878048780487805,0.059203444564047365,0.056737588652482275,0.49478852162041537,0.09275177756553114,0.2142253834150257,0.3260847203731859,-0.012138394253838053
0.1702127659574468,0.5853658536585366,0.2518837459634015,0.2637362637362637,0.6667410538475675,0.6568092772341555,0.661756533537796,0.6569497873540453,0.20300138575393886
0.12361331220285261,0.9512195121951219,0.5952637244348762,0.2187938288920056,0.6779778938801229,0.5678548608825296,0.6204780758501686,0.5776740372540649,0.20063392258978638
0.19174041297935104,0.7926829268292683,0.294940796555436,0.3087885985748219,0.7488710651369161,0.7463079013103117,0.7475883847240736,0.7450780096766527,0.2878291000234493
0.10362694300518134,0.975609756097561,0.7448869752421959,0.18735362997658078,0.6153613904276825,0.4044627429229686,0.4988895227014416,0.4730030882998041,0.14825100975665745
0.14587332053742802,0.926829268292683,0.4790096878363832,0.25207296849087896,0.7239097902281498,0.6670293402966672,0.6948878109523734,0.6573600745536989,0.24462506849467927
0.20168067226890757,0.2926829268292683,0.10226049515608181,0.23880597014925373,0.5952112158365933,0.4414450178642318,0.5125944067271667,0.4946512833357657,0.1613158281599266
