0.5011037527593819,0.6618075801749271,0.3383233532934132,0.5703517587939699,0.6617421134407571,0.6617421069640749,0.6617421102024159,0.6617421071055118,0.3079797769188558
0.43381180223285487,0.793002915451895,0.531437125748503,0.5608247422680412,0.630782894851696,0.5890643649132519,0.6095668341978235,0.5967177095164942,0.255162501114463
0.46139705882352944,0.7317784256559767,0.43862275449101795,0.5659526493799324,0.6465778355824794,0.6353508182778534,0.6409397451536701,0.6364530747614043,0.27840414776205524
0.64,0.04664723032069971,0.01347305389221557,0.08695652173913043,0.5165870882142422,0.08908226845495829,0.2145198118418584,0.32581047670689245,0.10114093856430079
0.42567567567567566,0.7346938775510204,0.5089820359281437,0.5390374331550801,0.6128559208114384,0.5886340977068794,0.600622919951578,0.5941366908018963,0.21693107613756935
0.484251968503937,0.717201166180758,0.39221556886227543,0.5781433607520564,0.6624927986592413,0.6579750054350332,0.6602300377887124,0.6580875602822548,0.30773972189166454
0.4666666666666667,0.30612244897959184,0.17964071856287425,0.3697183098591549,0.5632408652083589,0.44586678238229555,0.5011291173706345,0.493178116309159,0.14396620538239216
0.43333333333333335,0.7580174927113703,0.5089820359281437,0.5514316012725345,0.6245177283916132,0.5959802085371649,0.610082130538168,0.6014913760461075,0.24004902145381965
0.56,0.6122448979591837,0.2470059880239521,0.584958217270195,0.6826194549676158,0.6753641998791595,0.6789821367504095,0.6749107989502169,0.3579877267254829
0.5576923076923077,0.08454810495626822,0.0344311377245509,0.1468354430379747,0.5250584836158587,0.1554817607135287,0.285721923397854,0.35222007001445066,0.10742592407527919
0.5,0.0029154518950437317,0.0014970059880239522,0.005797101449275362,0.50070922295351,0.005813928149610588,0.05395449421595068,0.2949539599797071,0.015114280879754262
0.4288079470198676,0.7551020408163265,0.5164670658682635,0.5469904963041183,0.6193174874740315,0.5895469008213501,0.6042488770074633,0.5958260024822839,0.23038474175515866
0.42670537010159654,0.8571428571428571,0.5913173652694611,0.5697674418604651,0.6329127459366981,0.5534718702483526,0.5918609644144516,0.5698463125030059,0.270143405633368
0.5045045045045045,0.6530612244897959,0.32934131736526945,0.5692503176620075,0.6618599535622631,0.6617429837518464,0.6618014660728325,0.6617454972388314,0.30883156617578056
0.5,0.011661807580174927,0.005988023952095809,0.022792022792022793,0.5028368918140396,0.023053154185327916,0.10766604105780107,0.3011265354062518,0.030318841388375255
0.48221343873517786,0.7113702623906706,0.39221556886227543,0.5747938751472321,0.6595773467641975,0.6555103391232424,0.6575406985543994,0.6556599225399484,0.3022146960910258
0.4548736462093863,0.7346938775510204,0.45209580838323354,0.5618729096989966,0.6412990345838934,0.6276975846791483,0.6344618625775543,0.6293398061791621,0.26883852199436165
0.49317738791423,0.7376093294460642,0.38922155688622756,0.5911214953271028,0.6741938862799183,0.6682289576239367,0.6712047957704569,0.6680796147125918,0.32993230519149397
0.4744094488188976,0.7026239067055393,0.3997005988023952,0.5663924794359576,0.6514616539515721,0.647443649068271,0.6494495442006692,0.6477265908799892,0.28684820280592466
0.47530864197530864,0.673469387755102,0.38173652694610777,0.5572979493365501,0.6458664304044972,0.6446867387242496,0.645276314975955,0.6447923024919756,0.2764539857760106
0.43256578947368424,0.7667638483965015,0.5164670658682635,0.5531019978969506,0.625148391264119,0.5930681076401615,0.6088970137891155,0.5992897976458651,0.24203949910700692
0.4358974358974359,0.793002915451895,0.5269461077844312,0.5625646328852121,0.6330284038337319,0.5926007639166586,0.6124811145601247,0.5996751359704368,0.25915637093277594
0.432258064516129,0.7813411078717201,0.5269461077844312,0.5565939771547247,0.6271975000436445,0.5893142944623049,0.6079608969553402,0.5965871149703272,0.24732022856745486
0.4085106382978723,0.8396501457725948,0.624251497005988,0.5496183206106869,0.6076993243833033,0.5191667534482202,0.5616914502756442,0.5442577442978502,0.22198467535031124
0.5071574642126789,0.7230320699708455,0.36077844311377244,0.5961538461538463,0.6811268134285366,0.6785486583900681,0.6798365137630045,0.678385075532686,0.34320875076336976
0.46111111111111114,0.7259475218658892,0.4356287425149701,0.5639864099660249,0.6451593896754596,0.6350429403030005,0.6400811790574639,0.6360788807470626,0.27555169508833094
0.4478330658105939,0.8134110787172012,0.5149700598802395,0.577639751552795,0.6492205094184809,0.6076960309777348,0.628115217776925,0.6126954763248071,0.29055872363253366
0.45472061657032753,0.6880466472303207,0.4236526946107784,0.5475638051044084,0.6321969763097712,0.6272630935820478,0.6297252028569952,0.627980847297335,0.25044973611225746
0.4704917283649182,0.7153847162837418,0.4053847162837418,0.5683847162837418,0.6393847162837418,0.6083847162837418,0.6263847162837418,0.6133847162837418,0.2703847162837418
0.4573847162837418,0.7334917283649182,0.4184917283649182,0.5544917283649182,0.6274917283649182,0.5954917283649182,0.6144917283649182,0.6014917283649182,0.2604917283649182
