0.4,0.02702702702702703,0.005714285714285714,0.05063291139240506,0.5106563706563707,0.05262362014214427,0.16392860297271758,0.3119923477180323,0.07708264358293598
0.22666666666666666,0.6891891891891891,0.3314285714285714,0.3411371237458194,0.6788803088803088,0.6787237672752091,0.6788020335651631,0.6787148789034441,0.2430865798009437
0.27906976744186046,0.6486486486486487,0.2361904761904762,0.39024390243902435,0.7062290862290863,0.7015344243175275,0.7038778412793057,0.7006392534587202,0.2999834280835273
0.17039106145251395,0.8243243243243243,0.5657142857142857,0.28240740740740744,0.6293050193050193,0.5688692557825633,0.5983245590749874,0.581135704502443,0.17353650879827215
1,0.013513513513513514,0,0.026666666666666665,0.5067567567567568,0.026666666666666665,0.11624763874381928,0.302448715856514,0.10892139624299135
0.18633540372670807,0.8108108108108109,0.4990476190476191,0.30303030303030304,0.6558815958815959,0.6192849574192535,0.6373206462822354,0.6226135433119252,0.20575601032066376
0.16136919315403422,0.8918918918918919,0.6533333333333333,0.2732919254658385,0.6192792792792793,0.49927262147221413,0.5560478299473789,0.5317416271527231,0.16867552053545848
0.16587677725118483,0.9459459459459459,0.6704761904761904,0.282258064516129,0.6377348777348777,0.48877946399741684,0.5583114826973485,0.5243634986908894,0.1986673854942953
0.15334773218142547,0.9594594594594594,0.7466666666666667,0.2644320297951583,0.6063963963963963,0.40083197147526367,0.49301426253513503,0.47124928059697624,0.1671446485376659
0.2727272727272727,0.20270270270270271,0.0761904761904762,0.23255813953488372,0.5632561132561132,0.3324574431623444,0.4327339682283877,0.4336573612468745,0.14416081072370474
0.14807302231237324,0.9864864864864865,0.8,0.2574955908289242,0.5932432432432432,0.33257403189066054,0.4441816039609219,0.43423387559545423,0.16079275853775876
0.2334917283649182,0.6824917283649182,0.3184917283649182,0.3044917283649182,0.6454917283649182,0.5814917283649182,0.6154917283649182,0.5904917283649182,0.2294917283649182
0.2378274912837461,0.6718274912837461,0.3148274912837461,0.3088274912837461,0.6498274912837461,0.5848274912837461,0.6188274912837461,0.5938274912837461,0.2338274912837461
0.1930835734870317,0.9054054054054054,0.5333333333333333,0.31828978622327797,0.686036036036036,0.6158896913985555,0.6500173247864418,0.6169904819910084,0.24800336678171275
0.18611111111111112,0.9054054054054054,0.5580952380952381,0.3087557603686636,0.6736550836550836,0.5939285100204421,0.6325369239048105,0.59973856536565,0.2333795552822856
0.5217391304347826,0.16216216216216217,0.02095238095238095,0.24742268041237114,0.5706048906048907,0.27823890292313247,0.3984526054181084,0.40737396075587573,0.24181605510720997
0.23412698412698413,0.7972972972972973,0.3676190476190476,0.3619631901840491,0.7148391248391248,0.7053274039933024,0.7100673377896101,0.7031564807383224,0.28640056739447467
0.6521739130434783,0.20270270270270271,0.015238095238095238,0.30927835051546393,0.5937323037323037,0.3362018511694449,0.44678171360732705,0.43612271732935537,0.3210255795380624
0.23557692307692307,0.6621621621621622,0.3028571428571429,0.34751773049645396,0.6796525096525096,0.6792024086803384,0.6794274218940692,0.6791753955394497,0.2483354670329811
0.21804511278195488,0.7837837837837838,0.3961904761904762,0.3411764705882353,0.6937966537966538,0.6821251020256733,0.6879361258548015,0.680847727895528,0.25668993864460016
0.20069204152249134,0.7837837837837838,0.44,0.31955922865013775,0.6718918918918919,0.6532582461786002,0.6625095613792445,0.6533377348521636,0.22638681553231035
0.5294117647058824,0.12162162162162163,0.015238095238095238,0.19780219780219785,0.5531917631917632,0.21650419933462065,0.34607562723823787,0.3787992373036255,0.21080647229912414
0.3018867924528302,0.6486486486486487,0.21142857142857144,0.41201716738197425,0.7186100386100387,0.711798839458414,0.7151963307412809,0.7100432679581768,0.3258147247627338
0.29411764705882354,0.06756756756756757,0.022857142857142857,0.10989010989010987,0.5223552123552123,0.12639515115677433,0.25694973442906305,0.34047263512745185,0.0885968648399658
0.30701754385964913,0.47297297297297297,0.15047619047619049,0.37234042553191493,0.6612483912483913,0.607641254208918,0.6338783809231877,0.6124431840896272,0.2703320904020513
0.22878228782287824,0.8378378378378378,0.3980952380952381,0.3594202898550725,0.7198712998712999,0.7005399220509887,0.7101398343274262,0.6960457391060197,0.29071837597453354
0.2413847162837418,0.6663847162837418,0.3113847162837418,0.3123847162837418,0.6533847162837418,0.5883847162837418,0.6213847162837418,0.5963847162837418,0.2363847162837418
0.30578512396694213,0.5,0.16,0.37948717948717947,0.67,0.626865671641791,0.648074069840786,0.6287857761345883,0.27865561274979045
0.4444444444444444,0.05405405405405406,0.009523809523809525,0.0963855421686747,0.5222651222651222,0.10251355347461806,0.23138550849016787,0.3310813070337262,0.1204490366925939
0.2303847162837418,0.6783847162837418,0.3193847162837418,0.3023847162837418,0.6443847162837418,0.5803847162837418,0.6143847162837418,0.5893847162837418,0.2283847162837418
