0.18181818181818182,0.012903225806451613,0.008181818181818182,0.024096385542168672,0.5023607038123168,0.025475029917398792,0.11312671638010308,0.30199320068781943,0.016665837999585726
0.14076782449725778,0.9935483870967742,0.8545454545454545,0.2465972778222578,0.5695014662756599,0.25375901132852735,0.38015277064919323,0.395727893580487,0.13676172038299594
0.13861386138613863,0.9935483870967742,0.87,0.24328593996840445,0.5617741935483871,0.22991673844387023,0.3593901644766877,0.38480018558640117,0.127544282871162
0.1341991341991342,1,0.9090909090909091,0.2366412213740458,0.5454545454545454,0.16666666666666674,0.3015113445777637,0.35717565346677504,0.11045325387162834
0.13636363636363635,0.01935483870967742,0.017272727272727273,0.03389830508474577,0.501041055718475,0.03796201457376138,0.1379149297909314,0.3064716013494615,0.005220033410449768
0.19578313253012047,0.8387096774193549,0.48545454545454547,0.3174603174603175,0.6766275659824047,0.6378017596324708,0.6569278896495516,0.6382814050531491,0.23284820340557996
0.13949275362318841,0.9935483870967742,0.8636363636363636,0.2446386020651311,0.5649560117302053,0.2398131326239294,0.3680813374347332,0.38929983138036783,0.13138280463981974
0.15004935834155972,0.9806451612903225,0.7827272727272727,0.2602739726027397,0.5989589442815249,0.3557296384244413,0.4615922970331631,0.4463590544167855,0.16505733742863996
0.12895174708818635,1,0.9518181818181818,0.22844509948415626,0.5240909090909092,0.09193408499566354,0.21950357213908436,0.3269629091797135,0.07882340789658106
0.13350785340314136,0.9870967741935484,0.9027272727272727,0.23520368946963877,0.5421847507331379,0.17709386916191147,0.30986706070171105,0.36161022009988597,0.09856940086237728
0.17753120665742025,0.8258064516129032,0.5390909090909091,0.2922374429223744,0.643357771260997,0.5916174761264444,0.6169454602148925,0.599398951221948,0.19079859265147248
0.14749262536873156,0.967741935483871,0.7881818181818182,0.25597269624573377,0.5897800586510265,0.34756233995475216,0.4527530643114431,0.4422047144163356,0.15070342312139198
0.125,0.0064516129032258064,0.006363636363636364,0.012269938650306749,0.5000439882697947,0.012819986511450606,0.08006595521662582,0.29744078777288463,0.00036370631953907347
0.1267375306623058,1,0.9709090909090909,0.22496371552975328,0.5145454545454545,0.05653710247349817,0.17056057308448824,0.31346359790251566,0.060719930689218035
0.13799283154121864,0.9935483870967742,0.8745454545454545,0.24232887490165222,0.5595014662756598,0.22277897164421617,0.35305121624252,0.3815861517660003,0.1247614340213356
0.125,0.012903225806451613,0.012727272727272728,0.023391812865497075,0.5000879765395895,0.02547352372016654,0.11286719156845944,0.3019591612611826,0.0005160162977858722
0.13966480446927373,0.967741935483871,0.84,0.2441008950366151,0.5638709677419356,0.2745995423340961,0.3934955014703718,0.40559248712422613,0.1196338985977979
0.125,0.0064516129032258064,0.006363636363636364,0.012269938650306749,0.5000439882697947,0.012819986511450606,0.08006595521662582,0.29744078777288463,0.00036370631953907347
0.13652482269503546,0.9935483870967742,0.8854545454545455,0.240062353858145,0.5540469208211144,0.20540941089292322,0.3373521181390495,0.3738724669146194,0.11792523035073703
0.14392523364485982,0.9935483870967742,0.8327272727272728,0.25142857142857145,0.5804105571847507,0.28633791430881156,0.40766842947068727,0.4111552267138415,0.14925452468766565
0.15503080082135523,0.9741935483870968,0.7481818181818182,0.26749335695305576,0.6130058651026393,0.40019135551462676,0.49529753491597517,0.47064095077032064,0.1783859038719134
0.13604240282685512,0.9935483870967742,0.889090909090909,0.2393162393162393,0.5522287390029326,0.19954330625033198,0.33195413596925827,0.37130123750036215,0.1155915157461208
0.15478615071283094,0.9806451612903225,0.7545454545454545,0.2673702726473175,0.613049853372434,0.3926333413059077,0.49061574813362396,0.4662802923084608,0.18031220458501002
0.16331096196868009,0.9419354838709677,0.68,0.2783603431839847,0.6309677419354838,0.47770961145194274,0.5490167163563507,0.5174176298116048,0.19038563056168548
0.14858260019550343,0.9806451612903225,0.7918181818181819,0.2580645161290323,0.5944134897360703,0.34345198450874465,0.45183237231148193,0.439932752770112,0.16004585409876826
0.14555765595463138,0.9935483870967742,0.8218181818181818,0.25391591096455074,0.5858651026392963,0.3021723896285915,0.42075201492627007,0.41886888429718583,0.15532198558675261
0.1463847162837418,0.9713847162837418,0.8003847162837418,0.2503847162837418,0.5693847162837418,0.2413847162837418,0.3703847162837418,0.3933847162837418,0.1323847162837418
0.1384917283649182,0.9854917283649182,0.8074917283649182,0.2434917283649182,0.5624917283649182,0.2344917283649182,0.3644917283649182,0.3874917283649182,0.1264917283649182
0.1428274912837461,0.9778274912837461,0.8038274912837461,0.2478274912837461,0.5668274912837461,0.2388274912837461,0.3688274912837461,0.3918274912837461,0.1308274912837461
0.1353847162837418,0.9833847162837418,0.8093847162837418,0.2413847162837418,0.5613847162837418,0.2333847162837418,0.3633847162837418,0.3863847162837418,0.1253847162837418
