0.14151534126487164,0.9535864978902954,0.7378902045209903,0.24645583424209377,0.6078481466846526,0.41119540019464745,0.4999443588376315,0.4772016798486647,0.16049909223347195
0.12175754367390154,0.9704641350210971,0.8928955866523143,0.21636876763875826,0.5387842741843915,0.19291764224883726,0.32239880870810284,0.36828214526450476,0.08251503776039742
0.13321055862492326,0.9156118143459916,0.759956942949408,0.232583065380493,0.5778274356982919,0.3803666032604423,0.46881367192867884,0.4593263826415307,0.1185512791490886
0.12247071352502663,0.9704641350210971,0.8869752421959096,0.21749408983451538,0.5417444464125938,0.20246903229863125,0.33118948325439856,0.3724661572518402,0.08678567960545165
0.15706806282722513,0.8860759493670886,0.6065662002152853,0.2668360864040661,0.6397548745759016,0.5449153128976779,0.5904339316615722,0.5635935125618434,0.18424413919024757
0.1355223880597015,0.9578059071729957,0.7793326157158235,0.23744769874476984,0.5892366457285861,0.35869548460696493,0.4597352762055548,0.44812154083169675,0.14120114227879846
0.13774834437086092,0.8776371308016878,0.7007534983853606,0.23812249570692617,0.5884418162081636,0.44631403453252966,0.5124742345518599,0.4969949616267424,0.1248872979399469
0.13321277878239904,0.9324894514767933,0.7739504843918191,0.23312236286919832,0.5792694835424871,0.36388726629789214,0.4591174019965562,0.450656288626039,0.12369912127595376
0.12436691052335397,0.9324894514767933,0.83745963401507,0.21946375372393248,0.5475149087308617,0.2768274878056874,0.3893162939309433,0.40590559977114793,0.0838879630330232
0.18846549948506694,0.7721518987341772,0.4241119483315393,0.3029801324503311,0.674019975201319,0.6597327511270139,0.6668381007067067,0.6595696091944677,0.22107180407739252
0.3076923076923077,0.016877637130801686,0.004843918191603875,0.031999999999999994,0.5060168594695988,0.03319233919375287,0.1295989322381651,0.3048190725009199,0.04853833256332694
0.3333333333333333,0.004219409282700422,0.001076426264800861,0.008333333333333333,0.5015714915089498,0.008403323297036651,0.06492201013313265,0.29587638033410724,0.02632677094123015
0.14580467675378267,0.8945147679324894,0.6684607104413348,0.25073920756948553,0.6130270287455772,0.48377441247073466,0.5445794622092095,0.5214778711553296,0.15538107310991178
0.4,0.008438818565400843,0.0016146393972012918,0.01652892561983471,0.5034120895840998,0.016736175174974232,0.09178884963043885,0.2988594350672752,0.044298528819188394
0.14527027027027026,0.9071729957805907,0.6808396124865447,0.25043680838672105,0.6131666916470231,0.47219408493530685,0.5380833438000804,0.5141196491711264,0.15742627801713602
0.13385315139701104,0.869198312236287,0.7174381054897739,0.23198198198198194,0.5758801033732566,0.4264816936232804,0.49558281024524675,0.48433222093551753,0.1088674953947605
0.12899477048227775,0.9367088607594937,0.8067814854682455,0.22676200204290095,0.5649636876456241,0.3203559778840298,0.4254286010891622,0.4277665976191577,0.10746609217535745
0.1306122448979592,0.9451476793248945,0.802475780409042,0.2295081967213115,0.5713359494579262,0.32675969004573,0.43207587037099726,0.431239876913586,0.11727666540650693
0.13270142180094788,0.9451476793248945,0.7879440258342304,0.23272727272727275,0.5786018267453321,0.3463940184861745,0.44768762755939207,0.4414910184557016,0.1258566701177274
0.12973593570608496,0.9535864978902954,0.8159311087190527,0.2283981808994442,0.5688276945856213,0.3085743030409493,0.4189577656603921,0.42211688580060147,0.11648736418197275
0.12788732394366198,0.9578059071729957,0.8331539289558665,0.22564612326043737,0.5623259891085646,0.284187740794288,0.39975761710651164,0.41011619330410043,0.10975442405291468
0.13305489260143197,0.9409282700421941,0.7820236813778256,0.23314166231050706,0.5794522943321843,0.3539550751588712,0.45287976372468736,0.4454504046003033,0.1258315214172882
0.2,0.02531645569620253,0.012917115177610334,0.0449438202247191,0.506199670259296,0.04936676491568082,0.15808048621536377,0.31073413569177677,0.033057877006049695
0.13204225352112675,0.9493670886075949,0.7960172228202368,0.231839258114374,0.5766749328936791,0.3358122995315758,0.4400619675650732,0.43599330201560826,0.12466864927835941
0.11598587997982854,0.9704641350210971,0.9434876210979548,0.2072072072072072,0.5134882569615711,0.10680524075404937,0.23418632946685378,0.3325266827486174,0.03798503107761477
0.1297884505431675,0.9578059071729957,0.8191603875134553,0.22860020140986906,0.5693227598297702,0.3042373523627936,0.4161841528584287,0.4199982405454755,0.11826872463777849
0.14129736673089274,0.9282700421940928,0.7195909580193757,0.24526198439241917,0.6043395420873585,0.43071037902287895,0.5101914476262409,0.4886506410925696,0.1513005496660593
0.13321596244131456,0.9578059071729957,0.7949407965554359,0.23390005151983512,0.5814325553087799,0.3377982787274222,0.4431781993503207,0.4371007143823663,0.13240424600968653
0.12018977332630469,0.9620253164556962,0.8982777179763186,0.21368322399250234,0.5318737992396888,0.18398990642952756,0.3128248880035405,0.36425440024997713,0.069023121478485
0.27102803738317754,0.24472573839662448,0.08396124865446716,0.2572062084257206,0.5803822448710787,0.38625967938208466,0.4734746665059889,0.4626506250510096,0.16814574036501384
