0.13861386138613863,0.9940828402366864,0.9141856392294221,0.24330195510499641,0.5399486005036321,0.15799019278565188,0.2920729078293839,0.35355959448957264,0.10133023789148321
0.14905149051490515,0.9763313609467456,0.8248686514886164,0.25862068965517243,0.5757313547290646,0.2969896053638123,0.41350480993158706,0.41648971873527296,0.1400210182578371
0.15168539325842698,0.9585798816568047,0.7933450087565674,0.2619240097008893,0.5826174364501187,0.34000924904841523,0.44507900090873487,0.43825631773800866,0.14249162912294372
0.23529411764705882,0.07100591715976332,0.03415061295971979,0.1090909090909091,0.5184276521000217,0.13228658094757412,0.26187978456725197,0.34265828128830245,0.06387134238507944
0.2300556586270872,0.7337278106508875,0.36339754816112085,0.3502824858757062,0.6851651312448833,0.6817231378865736,0.6834419677212746,0.681441797444891,0.2522101581653827
0.14751131221719457,0.9644970414201184,0.8248686514886164,0.25588697017268447,0.5698141949657509,0.29643639802496985,0.4109910795858532,0.41618977729206674,0.12856873925214263
0.1438415159345392,0.9881656804733728,0.8704028021015762,0.2511278195488722,0.5588814391858983,0.2291425233861473,0.3578596138833472,0.38447539081490256,0.12397184855518621
0.44,0.0650887573964497,0.012259194395796848,0.1134020618556701,0.5264147815003265,0.12212959044066261,0.2535563481093419,0.33886108895567635,0.12943833978286184
0.20806451612903226,0.7633136094674556,0.4299474605954466,0.3269961977186312,0.6666830744360046,0.6526772286923372,0.659642980284774,0.6529587442854976,0.22374999476327687
0.17685589519650655,0.9585798816568047,0.660245183887916,0.29861751152073734,0.6491673488844444,0.501692101398378,0.5706856677901163,0.5322183580714437,0.21788828796197796
0.4444444444444444,0.023668639053254437,0.0043782837127845885,0.0449438202247191,0.5096451776702349,0.04623807321028259,0.1535089933404027,0.30962253232872894,0.07828704220590059
0.3625,0.3431952662721893,0.0893169877408056,0.35258358662613976,0.6269391392656919,0.4985206367047389,0.5590546474915075,0.5312943447394989,0.25989881296678097
0.38095238095238093,0.047337278106508875,0.01138353765323993,0.08421052631578947,0.5179768702266345,0.09034845976482592,0.21632940719833155,0.32631763915958967,0.09596568789059835
0.42105263157894735,0.378698224852071,0.07705779334500876,0.3987538940809969,0.6508202157535311,0.5370401331136004,0.5911992686914442,0.557307217521468,0.3157202555774417
0.1657754010695187,0.9171597633136095,0.6830122591943958,0.28079710144927533,0.6170737520596068,0.4711404436831411,0.5391923602301721,0.5134980724477602,0.1734867092105071
0.14893617021276595,0.9526627218934911,0.8056042031523643,0.25760000000000005,0.5735292593705634,0.32290179781371403,0.4303412935677017,0.42936923057230403,0.12956563458622372
0.13945578231292516,0.9704142011834319,0.8861646234676007,0.2438661710037175,0.5421247888579156,0.20376759789350937,0.33236646338658093,0.37303785625562336,0.09289099008880712
0.3333333333333333,0.023668639053254437,0.0070052539404553416,0.0441988950276243,0.5083316925563994,0.046235232959931497,0.15330634111562838,0.30961170347734945,0.058633313421854065
0.15059687786960516,0.9704142011834319,0.8099824868651488,0.260731319554849,0.5802158571591416,0.31780533217837037,0.4294131963733985,0.4268739455757288,0.14334290491175847
0.17046688382193267,0.9289940828402367,0.6690017513134852,0.28807339449541286,0.6299961657633757,0.4880909300259893,0.5545226906631084,0.5242872802140932,0.19057890367505845
0.24651162790697675,0.6272189349112426,0.28371278458844135,0.35392320534223703,0.6717530751614007,0.6688006664249847,0.6702752452097405,0.6687458176659231,0.2451820881978218
0.29411764705882354,0.17751479289940827,0.06304728546409807,0.22140221402214025,0.557233753717655,0.2984797061695104,0.4078271289129489,0.4167089593934712,0.14320078344327478
0.3106060606060606,0.48520710059171596,0.159369527145359,0.3787528868360277,0.6629187867231785,0.6152787982054367,0.6386547380258315,0.6189420152629506,0.2722715494374105
0.34765625,0.5266272189349113,0.14623467600700527,0.4188235294117647,0.6901962714639531,0.6514321748563321,0.6705341588595575,0.6496670367206576,0.32156012320735694
0.17057569296375266,0.9467455621301775,0.681260945709282,0.28906955736224027,0.6327423082104477,0.4769157699929576,0.5493312162323446,0.5168061924540341,0.19717866868129014
0.1337737407101569,0.9585798816568047,0.9185639229422067,0.23478260869565218,0.520007979357299,0.15011882164795906,0.27939753955368674,0.3498172154176411,0.05051700085449572
0.40625,0.07692307692307693,0.016637478108581436,0.12935323383084577,0.5301427994072477,0.1426847087224446,0.27503321783872675,0.3471800356932344,0.1309120796223707
0.15328467153284672,0.9940828402366864,0.8126094570928196,0.26561264822134395,0.5907366915719334,0.31533799370236204,0.43160366440365694,0.42538310913428956,0.1642346664988281
0.46153846153846156,0.03550295857988166,0.006129597197898424,0.06593406593406594,0.5146866806909917,0.06855693195145647,0.18784392389548646,0.31798382905169686,0.09933928512162717
0.15794481446241673,0.9822485207100592,0.7749562171628721,0.27213114754098355,0.6036461517735936,0.36618956674749475,0.47015840180386514,0.45187945963667364,0.17420938594561752
