0.5288461538461539,0.641399416909621,0.2934131736526946,0.5797101449275363,0.6739931216284631,0.672416919211542,0.6732045591164556,0.6723678368461774,0.3348052185531154
0.5078299776286354,0.6618075801749271,0.32934131736526945,0.5746835443037975,0.6662331314048288,0.6662037340320995,0.6662184325563166,0.6662037925986655,0.31694912657548163
0.5340909090909091,0.685131195335277,0.3068862275449102,0.6002554278416347,0.6891224838951834,0.6890993669823838,0.6891109253418486,0.6890968633096974,0.36121357024246076
0.5010309278350515,0.7084548104956269,0.36227544910179643,0.5869565217391305,0.6730896806969151,0.6712315443422103,0.6721599704348628,0.6711823464706852,0.3280746863620931
0.5260770975056689,0.6763848396501457,0.312874251497006,0.5918367346938775,0.6817552940765699,0.6817129888961087,0.681734141158182,0.6817099834599947,0.34705286502118526
0.5055928411633109,0.6588921282798834,0.33083832335329344,0.5721518987341772,0.664026902463295,0.6639871963823865,0.6640070491260492,0.6639876666336146,0.31274261052097874
0.5096359743040685,0.6938775510204082,0.34281437125748504,0.5876543209876542,0.6755315898814614,0.6750333536847342,0.6752824258320835,0.6750133488049643,0.33339776434867924
0.5277161862527716,0.6938775510204082,0.3188622754491018,0.5994962216624685,0.6875076377856532,0.687448619103695,0.687478127811344,0.6874427216702179,0.3571921987409608
0.5273972602739726,0.673469387755102,0.30988023952095806,0.5915492957746479,0.681794574117072,0.6816929177962493,0.6817437440618858,0.6816856871120981,0.3474016187196296
0.5435779816513762,0.6909620991253644,0.29790419161676646,0.6084724005134788,0.696528953754299,0.6964844618917674,0.6965067074677735,0.6964778990255898,0.3757635603143803
0.5287610619469026,0.6967930029154519,0.3188622754491018,0.6012578616352202,0.6889653637331751,0.6888764304741272,0.6889208956685944,0.6888668823593285,0.3598921495606164
0.5227272727272727,0.6705539358600583,0.3143712574850299,0.5874840357598978,0.6780913391875142,0.6780075563021748,0.67804944645077,0.6780031081593973,0.3401446889457938
0.5504807692307693,0.6676384839650146,0.27994011976047906,0.6034255599472991,0.6938491821022678,0.6928590523816265,0.693353940500192,0.6927292334173447,0.37301312358014094
0.5234741784037559,0.6501457725947521,0.30389221556886226,0.5799739921976593,0.673126778512945,0.6723421913447168,0.6727343705491813,0.6723199280420957,0.33200666501070175
0.5292792792792793,0.685131195335277,0.312874251497006,0.5972045743329099,0.6861284719191355,0.6861270223938273,0.6861277471560986,0.6861268875797075,0.3551363152379719
0.5183585313174947,0.6997084548104956,0.3338323353293413,0.5955334987593052,0.6829380597405772,0.6825262417919509,0.6827321197156487,0.6824948502592896,0.3476871025039531
0.5306122448979592,0.6822157434402333,0.30988023952095806,0.5969387755102041,0.6861677519596375,0.6861449902205543,0.686156370995712,0.6861428696342793,0.35547823803650347
0.5333333333333333,0.6530612244897959,0.2934131736526946,0.5871559633027523,0.6798240254185506,0.6787704476002158,0.6792970322493173,0.6787074507357305,0.3455370463198172
0.5233853006681515,0.685131195335277,0.3203592814371258,0.5934343434343434,0.6823859569490757,0.6823749128563297,0.6823804348803595,0.6823740931898793,0.347588464378947
0.5531914893617021,0.6822157434402333,0.28293413173652693,0.6109660574412533,0.6996408058518532,0.6992068220168492,0.6994237802741494,0.699135780942012,0.3832266955846364
0.5379146919431279,0.6618075801749271,0.29191616766467066,0.5934640522875816,0.6849457062551283,0.6841640780565511,0.6845547805974574,0.6840971970912837,0.355136791835804
0.5316742081447964,0.685131195335277,0.30988023952095806,0.5987261146496816,0.6876254779071594,0.6876164301831466,0.6876209540302717,0.6876155197544556,0.35817051428746344
0.5261958997722096,0.673469387755102,0.31137724550898205,0.5907928388746803,0.68104607112306,0.6809617800107661,0.6810039242627738,0.6809560925563781,0.3458789381707479
0.5321100917431193,0.6763848396501457,0.30538922155688625,0.5956354300385108,0.6854978090466296,0.6853766617429837,0.6854372327182908,0.6853658087148007,0.3546720003660221
0.5490654205607477,0.685131195335277,0.28892215568862273,0.6095979247730221,0.6981045198233271,0.6978634282052484,0.6979839636048136,0.697825897702374,0.379667575771093
0.5170940170940171,0.7055393586005831,0.3383233532934132,0.5967940813810111,0.683608002653585,0.6829044058966616,0.6832561137072612,0.6828488052071571,0.34868563175621325
0.5213483146067416,0.6763848396501457,0.3188622754491018,0.5888324873096447,0.678761282100522,0.6787529618281835,0.6787571219516039,0.67875249206193,0.34099697523144185
0.5270588235294118,0.6530612244897959,0.3008982035928144,0.5833333333333333,0.6760815104484906,0.6752976795679975,0.6756894813482689,0.6752645362160897,0.33778142916597104
0.5159090909090909,0.6618075801749271,0.3188622754491018,0.5798212005108557,0.6714726523629128,0.671333534827641,0.6714030899920599,0.6713305128767524,0.32750336016779363
0.5373493975903615,0.6501457725947521,0.2874251497005988,0.5883905013192612,0.6813603114470765,0.67993030823234,0.6806449342935669,0.6798350447708756,0.3491084506390848
