0.2803738317757009,0.7100591715976331,0.26970227670753066,0.4020100502512563,0.7201784474450512,0.7200362608188902,0.7201073506225917,0.7199955339321565,0.31468712062631893
0.26865671641791045,0.7455621301775148,0.30035026269702275,0.39498432601880873,0.7226059337402461,0.7218766469599137,0.7222411982999491,0.7216576659022433,0.31124377164088274
0.22986247544204322,0.6923076923076923,0.3432574430823117,0.3451327433628319,0.6745251246126903,0.6740563211503895,0.6742906821393412,0.6740397045310393,0.24000389029849883
0.26096491228070173,0.7041420118343196,0.29509632224168125,0.3808,0.7045228447963191,0.7045226389353652,0.7045227418658346,0.7045225993734799,0.2877946697601764
0.2631578947368421,0.7396449704142012,0.3064798598949212,0.38819875776397517,0.7165825552596399,0.7158403169943384,0.7162113399756204,0.7156457790432568,0.30198121604855527
0.24489795918367346,0.7810650887573964,0.3563922942206655,0.37288135593220334,0.7123363972683655,0.70570521423194,0.709013053363251,0.7042399936260177,0.28921966019885736
0.2702127659574468,0.7514792899408284,0.30035026269702275,0.3974960876369327,0.7255645136219029,0.7246389231071358,0.7251015706752596,0.7243436708231739,0.31523196519641034
0.2708757637474542,0.7869822485207101,0.3134851138353765,0.40303030303030307,0.7367485673426668,0.733323487421848,0.7350340323799808,0.7319986203004997,0.32782803252067166
0.2739420935412027,0.727810650887574,0.28546409807355516,0.3980582524271845,0.7211732764070093,0.7211121888134499,0.7211427319633926,0.721094287384433,0.31236491520401355
0.26394849785407726,0.727810650887574,0.30035026269702275,0.38740157480314963,0.7137301940952757,0.7134524150898196,0.7135912910762015,0.7133841228469568,0.299261581878514
0.2725274725274725,0.7337278106508875,0.28984238178633975,0.39743589743589747,0.7219427144322739,0.72175033283453,0.7218465172243735,0.721693078508324,0.31246739916381616
0.25942350332594233,0.6923076923076923,0.29246935201401053,0.37741935483870964,0.699919170146841,0.699836396881917,0.6998777822906986,0.699822654018901,0.2820482073411024
0.2554585152838428,0.6923076923076923,0.29859894921190894,0.37320574162679426,0.6968543715478916,0.6968247063940843,0.6968395388131285,0.6968202771593441,0.2767223320256985
0.2553606237816764,0.7751479289940828,0.3345008756567426,0.3841642228739003,0.7203235266686701,0.7161507973615496,0.7182341317300728,0.7150006231140342,0.3025569589213195
0.2642369020501139,0.6863905325443787,0.28283712784588444,0.3815789473684211,0.7017767023492472,0.7014393668115015,0.7016080143063643,0.7013800584640172,0.28654109579295567
0.2687224669603524,0.7218934911242604,0.29071803852889666,0.391653290529695,0.715587726297682,0.7155321598470751,0.7155599425330054,0.7155178316615074,0.3036771359115693
0.259656652360515,0.7159763313609467,0.3021015761821366,0.38110236220472443,0.706937377589405,0.7068218048557032,0.7068795888605789,0.7067980161399672,0.2897503894072663
0.25,0.7455621301775148,0.3309982486865149,0.37444279346210996,0.7072819407455,0.705210103733224,0.706245262498638,0.7047895071026913,0.2855721364013704
0.253411306042885,0.7692307692307693,0.3353765323992995,0.3812316715542522,0.7169271184157349,0.7131112885798845,0.7150166580096635,0.7121355732692898,0.29789287711489165
0.2521186440677966,0.7041420118343196,0.30910683012259194,0.3712948517940718,0.697517590855864,0.6974546778141355,0.6974861336256575,0.6974450615261083,0.2757783697834713
0.24242424242424243,0.7100591715976331,0.3283712784588441,0.3614457831325301,0.6908439465693945,0.6903094917555115,0.6905766674589364,0.690247372495933,0.26383785656631736
0.28805620608899296,0.727810650887574,0.266199649737303,0.41275167785234895,0.7308055005751355,0.730793227645274,0.730799364084441,0.7307888419005364,0.3300748880481225
0.2603938730853392,0.7041420118343196,0.29597197898423816,0.3801916932907348,0.7040850164250408,0.7040850118112845,0.7040850141181626,0.7040850109361726,0.28703211113791677
0.2476007677543186,0.7633136094674556,0.3432574430823117,0.37391304347826076,0.710028083192572,0.706029160646263,0.7080257986907869,0.7051728305475133,0.2876413785332094
0.2545454545454545,0.7455621301775148,0.3231173380035026,0.37951807228915657,0.7112223960870061,0.7095643811764878,0.7103929049183525,0.7091878237433363,0.292010646626056
0.25732217573221755,0.727810650887574,0.3108581436077058,0.3802163833075734,0.7084762536399342,0.7079486157480374,0.7082123855558774,0.7078358105298708,0.2902863034196608
0.2713347921225383,0.7337278106508875,0.29159369527145357,0.3961661341853035,0.721067057689717,0.7208447556668548,0.7209558981101146,0.7207798700462027,0.3109162317902607
0.2603305785123967,0.7455621301775148,0.3134851138353765,0.38591117917304757,0.7160385081710692,0.7148211933947928,0.7154295918729325,0.7145078405663451,0.30002823971924014
0.25910064239828695,0.7159763313609467,0.30297723292469353,0.380503144654088,0.7064995492181265,0.7063724303829032,0.7064359869412328,0.706346592035874,0.2889986701176086
0.26380368098159507,0.7633136094674556,0.31523642732049034,0.39209726443769,0.7240385910734826,0.7219081423807411,0.7229725819793078,0.7212577780698528,0.3104837637848209
