0.2795969773299748,0.46835443037974683,0.15392895586652314,0.3501577287066246,0.6572127372566119,0.6029419386940612,0.6294927497087891,0.6086298841563134,0.2541269104184911
0.2868217054263566,0.46835443037974683,0.14854682454251883,0.3557692307692307,0.6599038029186141,0.6043030290516405,0.6314917790331204,0.6096711829889385,0.2610275819707802
0.2546816479400749,0.5738396624472574,0.21420882669537136,0.35278858625162124,0.6798154178759431,0.6632949618177809,0.6715043869128201,0.6627330028469468,0.2613857275293072
0.2336448598130841,0.6329113924050633,0.26480086114101187,0.3412969283276451,0.6840552656320258,0.680231457966078,0.682140682462383,0.6799425505577078,0.2529152105500453
0.27341772151898736,0.45569620253164556,0.15446716899892357,0.34177215189873417,0.650614516766361,0.5922187259485752,0.6207302958636884,0.599920801442381,0.24393316331574105
0.3516819571865443,0.48523206751054854,0.11410118406889128,0.4078014184397163,0.6855654417208287,0.6270247709400237,0.6556420624543539,0.627169539518706,0.32389863411010933
0.3089005235602094,0.4978902953586498,0.14208826695371368,0.38126009693053314,0.6779010142024681,0.6301007333063102,0.6535640184083473,0.6310127162753887,0.2918737812933379
0.29591836734693877,0.48945147679324896,0.14854682454251883,0.368839427662957,0.6704523261253652,0.6215878413852204,0.6455579092133915,0.6240173184638285,0.2768723573086492
0.28,0.47257383966244726,0.155005382131324,0.35164835164835173,0.6587842287655616,0.6061504414101685,0.6319195764179985,0.6112809349298058,0.2559290240299692
0.30117647058823527,0.540084388185654,0.15984930032292788,0.3867069486404834,0.6901175439313632,0.6574999876600287,0.6736113691282538,0.6557078502170767,0.2994997871261622
0.3101449275362319,0.45147679324894513,0.12809472551130247,0.36769759450171824,0.6616910338688213,0.5949075583530388,0.627411346201994,0.601699882595877,0.2761750171103932
0.3684210526315789,0.4430379746835443,0.0968783638320775,0.40229885057471265,0.6730798054257333,0.5944572654763352,0.6325481646331172,0.6002550093976231,0.31982448140936637
0.23613595706618962,0.5569620253164557,0.22981700753498385,0.3316582914572864,0.6635725088907358,0.6464443201010263,0.6549524252551508,0.647084639067643,0.23428032978327093
0.2860696517412935,0.48523206751054854,0.15446716899892357,0.3599374021909233,0.6653824492558125,0.6166072522555577,0.6405307515917558,0.6199696521210403,0.2660571516391368
0.32891246684350134,0.5232067510548524,0.13616792249730894,0.40390879478827363,0.6935194142787717,0.651694480964411,0.6722817673618305,0.6493766227439315,0.31913123253495845
0.3270440251572327,0.4388185654008439,0.11517761033369214,0.3747747747747748,0.661820477533576,0.586679477061387,0.6231183608817155,0.5949132904790959,0.28569538698294383
0.28888888888888886,0.5485232067510548,0.1722282023681378,0.37845705967976706,0.6881475021914585,0.6598179016114288,0.6738338377486799,0.6583175095696949,0.29022597078576573
0.2698072805139186,0.5316455696202531,0.18353067814854682,0.3579545454545454,0.6740574457358531,0.6439692943667594,0.6588416332421454,0.6443039343217284,0.26493173826038996
0.29829545454545453,0.4430379746835443,0.13293864370290634,0.3565365025466893,0.655049665490319,0.5864305066589011,0.6197911803343376,0.5951053342941053,0.26271074246317233
0.33865814696485624,0.4472573839662447,0.11141011840688912,0.38545454545454544,0.6679236327796777,0.5950206975103489,0.6304192143805659,0.601291701827466,0.29840962429170403
0.2753623188405797,0.5611814345991561,0.1883745963401507,0.36944444444444446,0.6864034191295028,0.6635589154852691,0.6748845148489877,0.6623265468779272,0.28036565656549045
0.22666666666666666,0.5738396624472574,0.24973089343379978,0.3249701314217443,0.6620543845067288,0.6503003090559215,0.6561510274750423,0.6507306537653845,0.22708664166904874
0.26824034334763946,0.5274261603375527,0.18353067814854682,0.35561877667140823,0.671947741094503,0.6408642415496325,0.6562219742263418,0.6415243775687294,0.26192080557007286
0.2997416020671835,0.48945147679324896,0.1458557588805167,0.3717948717948718,0.6717978589563661,0.6223035019192187,0.6465772654605016,0.6245444787014007,0.28044348472413483
0.354014598540146,0.4092827004219409,0.09526372443487621,0.3796477495107632,0.6570094879935324,0.5636035899022334,0.608516972674537,0.5769030222194926,0.2950004419158979
0.3501683501683502,0.4388185654008439,0.1038751345532831,0.3895131086142323,0.6674717154237804,0.5891429086634561,0.6270855028425969,0.5964441512521286,0.30415532479916463
0.3184931506849315,0.3924050632911392,0.10710441334768568,0.3516068052930057,0.6426503249717267,0.5452059005931337,0.5919263038526673,0.5637414972331218,0.2609218804345062
0.3061797752808989,0.459915611814346,0.13293864370290634,0.3676222596964587,0.6634884840557198,0.6010278456143714,0.6314863847795568,0.6067037825306221,0.2757651622615621
0.27505827505827507,0.4978902953586498,0.16738428417653392,0.35435435435435436,0.6652530055910579,0.6231483077679331,0.6438565715061073,0.6257463065751291,0.25942405652685674
0.2994011976047904,0.4219409282700422,0.12594187298170076,0.350262697022767,0.6479995276441706,0.5691376023326231,0.6072897969471212,0.5816618318994552,0.2561146618983306
