0.21631205673758866,0.7439024390243902,0.2378902045209903,0.33516483516483514,0.7530061172517,0.7528960557855743,0.7529510845076289,0.75283840291755,0.30802607528960324
0.174496644295302,0.6341463414634146,0.26480086114101187,0.2736842105263158,0.6846727401612014,0.680944072703568,0.6828058612478954,0.6806503518667777,0.22115393701871428
0.1724137931034483,0.8536585365853658,0.36167922497308935,0.28688524590163933,0.7459896558061382,0.7304497782783136,0.7381788256794617,0.7241126265199227,0.27398129845982516
0.164021164021164,0.7560975609756098,0.3401506996770721,0.26956521739130435,0.7079734306492688,0.7047022176073573,0.7063359304082076,0.7040347163493258,0.2346955633058103
0.22183098591549297,0.7682926829268293,0.2378902045209903,0.3442622950819672,0.7652012392029195,0.7651887496461748,0.7651949943990652,0.7651808885628286,0.32217656918577503
0.19444444444444445,0.5975609756097561,0.2185145317545748,0.2934131736526946,0.6895232219275906,0.6772581458882659,0.6833631675980081,0.6761900488403016,0.23921370158593855
0.18846153846153846,0.5975609756097561,0.2271259418729817,0.28654970760233917,0.6852175168683872,0.6740040422617507,0.6795876515931204,0.6732406376063109,0.23137700431253805
0.1956521739130435,0.7682926829268293,0.27879440258342303,0.31188118811881194,0.7447491401717031,0.7440048648505733,0.7443769094894257,0.7436656483251858,0.28683253210938847
0.21352313167259787,0.7317073170731707,0.2378902045209903,0.3305785123966942,0.7469085562760902,0.7465991774754824,0.7467538508539002,0.7464524570035092,0.30093058466911304
0.2113564668769716,0.8170731707317073,0.2691065662002153,0.33583959899749377,0.7739833022657461,0.7715843658042248,0.7727829031634792,0.7699124418420001,0.3224478669505554
0.21863799283154123,0.7439024390243902,0.23466092572658773,0.3379501385041552,0.7546207566489013,0.7544685181480547,0.7545446335589833,0.7543867768212436,0.3110147177503853
0.21070234113712374,0.7682926829268293,0.25403659849300325,0.33070866141732286,0.757128042216913,0.7569634079737848,0.7570457206199861,0.7568715625855933,0.30762287802691474
0.16363636363636364,0.7682926829268293,0.34660925726587727,0.26980728051391867,0.710841712830476,0.7061984653881312,0.7085162854407462,0.7051896728338287,0.23707392129449162
0.21153846153846154,0.8048780487804879,0.26480086114101187,0.3350253807106599,0.770038593819738,0.7684623252642345,0.7692500558010492,0.7674144545455037,0.3191940092653585
0.1976401179941003,0.8170731707317073,0.29278794402583425,0.31828978622327786,0.7621426133529364,0.7581835562406882,0.7601605073630839,0.7558821954127207,0.30317816351073507
0.19808306709265175,0.7560975609756098,0.27018299246501615,0.3139240506329114,0.7429572842552968,0.7427248794105695,0.7428410727441769,0.7426216314650769,0.28692925005407754
0.178125,0.6951219512195121,0.2831001076426265,0.2835820895522388,0.7060109217884428,0.7058429786640635,0.7059269452319522,0.7058093342953722,0.24183603364412334
0.1945392491467577,0.6951219512195121,0.25403659849300325,0.30400000000000005,0.7205426763632543,0.719645833902659,0.7200941155112212,0.7193888651513515,0.26542473176799797
0.187683284457478,0.7804878048780488,0.2981700753498385,0.30260047281323876,0.7411588647641052,0.73907190931633,0.740114651447957,0.7381880468338143,0.2785052708323649
0.20846905537459284,0.7804878048780488,0.26157158234660927,0.3290488431876607,0.7594581112657197,0.7588757907836969,0.7591668951909494,0.758540586745343,0.3080750402151938
0.19375,0.7560975609756098,0.27771797631862216,0.3084577114427861,0.7391897923284938,0.7388030545196236,0.7389963981251989,0.7386423196722955,0.28078467958260245
0.19471947194719472,0.7195121951219512,0.26264800861141013,0.3064935064935065,0.7284320932552706,0.7283228660761751,0.7283774776182651,0.7282856416079142,0.27224753437141525
0.21305841924398625,0.7560975609756098,0.2465016146393972,0.33243967828418225,0.7547979731681063,0.7547957355780102,0.754796854372229,0.7547945292393783,0.30727555032210585
0.19093851132686085,0.7195121951219512,0.2691065662002153,0.30179028132992325,0.725202814460868,0.7251581605408683,0.7251804871571653,0.7251438988694473,0.26691365776126535
0.19435736677115986,0.7560975609756098,0.2766415500538213,0.3092269326683292,0.7397280054608942,0.7393657610335221,0.7395468610679133,0.7392137398383234,0.28165350632135766
0.18835616438356165,0.6707317073170732,0.25511302475780406,0.2941176470588236,0.7078093412796346,0.7058670796279638,0.7068375433311734,0.7054662464441424,0.250353676593401
0.1935483870967742,0.6585365853658537,0.24219590958019377,0.2991689750692521,0.70817033789283,0.7046916417965781,0.7064288485624973,0.7039796272627605,0.25427635883203725
0.17883211678832117,0.5975609756097561,0.24219590958019377,0.27528089887640445,0.6776825330147812,0.6682098615967224,0.6729295294399876,0.667873497768133,0.2182631859991483
0.22340425531914893,0.7682926829268293,0.2357373519913886,0.34615384615384615,0.7662776654677204,0.7662723667417578,0.766275016100159,0.7662689794773074,0.32418371983355165
0.19822485207100593,0.8170731707317073,0.2917115177610334,0.3190476190476191,0.7626808264853369,0.7588017108580968,0.7607387961552512,0.7565273788897438,0.3040235813752147
