0.3333333333333333,0.425414364640884,0.28153564899451555,0.37378640776699024,0.5719393578231843,0.5344011584784374,0.5528517481207084,0.5475560951809595,0.13361195501723117
0.40445859872611467,0.35082872928176795,0.17093235831809872,0.3757396449704142,0.5899481854818346,0.4930276156071837,0.5393150723092147,0.5253205240132501,0.18905469742868716
0.35094339622641507,0.2569060773480663,0.15722120658135283,0.2966507177033493,0.5498424353833566,0.3937764347678333,0.46531171690526013,0.4629212880400423,0.11166405084461316
0.35805626598465473,0.3867403314917127,0.22943327239488118,0.3718459495351925,0.5786535295484158,0.5150046037100229,0.5459022180486978,0.5370059139142713,0.15340798853021084
0.3161290322580645,0.40607734806629836,0.2906764168190128,0.35550181378476425,0.5577004656236427,0.5164783917777829,0.5366938043046703,0.5324334829274548,0.10698156728103506
0.41002949852507375,0.3839779005524862,0.18281535648994515,0.3965763195435093,0.6005812720312705,0.5224619187965373,0.5601614443878861,0.5456297316195369,0.20572337002082064
0.3105968331303289,0.7044198895027625,0.5173674588665448,0.4311073541842773,0.5935262153181089,0.5728069839568097,0.5830745761012617,0.5786707408596069,0.16303012481086052
0.3722397476340694,0.3259668508287293,0.18190127970749542,0.3475699558173785,0.5720327855606169,0.46618492899740005,0.5164039731845226,0.5063357609969277,0.15087999408526404
0.3966789667896679,0.5939226519337016,0.29890310786106034,0.47566371681415937,0.6475097720363207,0.6430749672427777,0.6452885598254748,0.6434597634897583,0.26377947080462644
0.32124352331606215,0.1712707182320442,0.11974405850091407,0.22342342342342345,0.5257633298655652,0.2867489205972615,0.38828091290787486,0.4079143381207825,0.0656771965117712
0.4074074074074074,0.18232044198895028,0.08775137111517367,0.2519083969465649,0.5472845354368884,0.3039032942696318,0.4078254200293251,0.4184932662807169,0.12998325942249855
0.25934959349593495,0.8812154696132597,0.8327239488117002,0.40075376884422115,0.5242457604007797,0.2811777512330456,0.38393520807937015,0.40521477002881556,0.057879127502993385
0.4043887147335423,0.356353591160221,0.1736745886654479,0.3788546255506608,0.5913395012473864,0.4979610311417798,0.5426453978391547,0.5285959470048776,0.19088684673871506
0.3442622950819672,0.40607734806629836,0.25594149908592323,0.37262357414448666,0.5750679244901875,0.5254080257131943,0.5496774534737383,0.5426980388002307,0.14253638022865875
0.36774193548387096,0.3149171270718232,0.17915904936014626,0.3392857142857143,0.5678790388558385,0.4551970688673876,0.5084258785294146,0.49928226127529907,0.14333606262276558
0.3333333333333333,0.356353591160221,0.23583180987202926,0.34445927903871826,0.5602608906440958,0.4860487022205797,0.5218372148500995,0.5152849588882862,0.11791909922550696
0.38153846153846155,0.3425414364640884,0.18372943327239488,0.36098981077147013,0.5794060015958467,0.48257438083160104,0.5287783018148811,0.5172949827185864,0.16484405420991444
0.3068181818181818,0.44751381215469616,0.33455210237659966,0.36404494382022473,0.5564808548890483,0.5351435235182547,0.5457079122165776,0.5432910680945472,0.10155545448828966
0.3297587131367292,0.3397790055248619,0.22851919561243145,0.33469387755102037,0.5556299049562152,0.4717762275898112,0.5119892386528535,0.5059793605986219,0.1101622038618538
0.3360655737704918,0.2265193370165746,0.1480804387568556,0.2706270627062706,0.5392194491298595,0.35788073763966544,0.43929062612836184,0.44313369991006724,0.09077122744471859
0.3848797250859107,0.30939226519337015,0.1636197440585009,0.343032159264931,0.5728862605674346,0.4516945155787887,0.5086939963757692,0.49814819716348846,0.15755389859846022
0.3374233128834356,0.30386740331491713,0.19744058500914077,0.3197674418604651,0.5532134091528882,0.44082743007376035,0.4938336212118525,0.4883441699851999,0.1103483905634328
0.30548302872062666,0.32320441988950277,0.24314442413162707,0.31409395973154364,0.5400299978789379,0.4529731094558768,0.4945897970426331,0.49148674144944615,0.07859216653593021
0.3617021276595745,0.23480662983425415,0.13711151736745886,0.2847571189279733,0.5488475562333976,0.36915885700615114,0.45012435673904644,0.45030896771894713,0.11477413287931315
0.45375722543352603,0.43370165745856354,0.17276051188299818,0.4435028248587571,0.6304705727877826,0.5690592909437528,0.5989784112232405,0.5813473950688628,0.26497565364752035
0.43452380952380953,0.20165745856353592,0.08683729433272395,0.2754716981132076,0.557410082115406,0.3303601359003398,0.4291224422934148,0.432156919054982,0.15533471953166883
0.32,0.2430939226519337,0.17093235831809872,0.2762951334379906,0.5360807821669175,0.3759532366476215,0.4489335197556997,0.4513085197277874,0.07968518585461339
0.4144329896907217,0.5552486187845304,0.2595978062157221,0.474616292798111,0.6478254062844042,0.6345958208117494,0.6411764932089733,0.6358607326275538,0.2711199894719818
0.3613847162837418,0.3373847162837418,0.1773847162837418,0.3583847162837418,0.5713847162837418,0.4843847162837418,0.5263847162837418,0.5173847162837418,0.1453847162837418
0.3534917283649182,0.3474917283649182,0.1844917283649182,0.3504917283649182,0.5644917283649182,0.4774917283649182,0.5194917283649182,0.5104917283649182,0.1384917283649182
