0.12359550561797752,0.2972972972972973,0.29714285714285715,0.1746031746031746,0.5000772200772201,0.4178505250154416,0.45711872523178154,0.46051646645300504,0.00011119997503457054
0.25793650793650796,0.8783783783783784,0.35619047619047617,0.39877300613496935,0.7610939510939512,0.7430204440536382,0.7520029025930456,0.7338576751297616,0.34806255979941936
0.24043715846994534,0.5945945945945946,0.26476190476190475,0.3424124513618677,0.664916344916345,0.6574790956952616,0.6611872633139549,0.6576168747257884,0.2356226292779611
0.30456852791878175,0.8108108108108109,0.26095238095238094,0.44280442804428044,0.774929214929215,0.7732677871520626,0.7740980553055273,0.7720869744499239,0.38512371258263367
0.255,0.6891891891891891,0.2838095238095238,0.3722627737226277,0.7026898326898326,0.7024304474440924,0.7025601280963314,0.7023834632267032,0.2828498975378058
0.3684210526315789,0.3783783783783784,0.09142857142857143,0.37333333333333335,0.6434749034749035,0.5342613704548181,0.5863307801776945,0.5557182064607171,0.28368985668518953
0.19863013698630136,0.3918918918918919,0.22285714285714286,0.2636363636363636,0.5845173745173745,0.5210383776999802,0.5518659117539192,0.5420366951003217,0.12955255302443672
0.28654970760233917,0.6621621621621622,0.23238095238095238,0.39999999999999997,0.714890604890605,0.7110014942301114,0.7129433976749405,0.7100557711348408,0.3131287871920724
0.12962962962962962,0.0945945945945946,0.08952380952380952,0.109375,0.5025353925353925,0.17138320485568675,0.2934725304455702,0.35665970878197684,0.0058260684598127905
0.13742071881606766,0.8783783783783784,0.7771428571428571,0.23765996343692866,0.5506177606177607,0.3555150410209662,0.4424397086077331,0.44378833199309986,0.08173585160885352
0.3355263157894737,0.6891891891891891,0.19238095238095237,0.4513274336283185,0.7484041184041185,0.7437189386253031,0.746057850707515,0.741529700975261,0.37567192791700055
0.15901060070671377,0.6081081081081081,0.4533333333333333,0.25210084033613445,0.5773873873873874,0.5757528475581214,0.5765695382453294,0.5762722772571298,0.10201380186259243
0.36363636363636365,0.05405405405405406,0.013333333333333334,0.09411764705882354,0.5203603603603603,0.10249307479224379,0.23094010767585033,0.33104876469605493,0.09979894768899099
0.13535911602209943,0.6621621621621622,0.5961904761904762,0.22477064220183487,0.532985842985843,0.5016782169850047,0.5170951434575531,0.5154499568800082,0.04439403666042014
0.25,0.16216216216216217,0.06857142857142857,0.19672131147540983,0.5467953667953668,0.2762321705973732,0.38864182873498193,0.40557831326191107,0.1134310480731164
0.2229299363057325,0.47297297297297297,0.23238095238095238,0.30303030303030304,0.6202960102960103,0.5853061393862689,0.6025471459255807,0.5927173007317736,0.18001793279268233
0.21081081081081082,0.527027027027027,0.2780952380952381,0.3011583011583011,0.6244658944658944,0.6092619690443313,0.6168170883360159,0.6120306747859183,0.17729228482879988
0.38571428571428573,0.7297297297297297,0.16380952380952382,0.5046728971962616,0.7829601029601029,0.7793411795647314,0.7811485455360269,0.7765278774850565,0.4400280394427427
0.18518518518518517,0.2702702702702703,0.1676190476190476,0.2197802197802198,0.5513256113256113,0.4080489285214063,0.4743077323508705,0.4705655736655667,0.0878631995819846
0.15463917525773196,0.8108108108108109,0.6247619047619047,0.25974025974025977,0.5930244530244531,0.513043100829029,0.5515859898937828,0.5384157785691834,0.12816384907767747
0.2066115702479339,0.33783783783783783,0.18285714285714286,0.25641025641025644,0.5774903474903476,0.4780370395132714,0.5254158125349636,0.5142554870648836,0.12701835448304097
0.26582278481012656,0.28378378378378377,0.11047619047619048,0.2745098039215686,0.5866537966537966,0.4302919948226312,0.5024265443151191,0.4875691963624722,0.1685380192055257
0.18382352941176472,0.6756756756756757,0.4228571428571429,0.28901734104046245,0.6264092664092664,0.6225345167652859,0.6244688863037052,0.6231748212939218,0.16708831902971255
0.2268041237113402,0.5945945945945946,0.2857142857142857,0.3283582089552239,0.6544401544401546,0.6489675516224188,0.6516981085674752,0.6492962818894377,0.2171987681992319
0.218623,0.72973,0.367619,0.336449,0.681055,0.677577,0.679314,0.677363,0.242057
0.208333,0.27027,0.144762,0.235294,0.562754,0.41074,0.480776,0.473948,0.112577
0.174672,0.540541,0.36,0.264026,0.59027,0.586081,0.588172,0.587263,0.122251
0.168889,0.513514,0.35619,0.254181,0.578662,0.571327,0.574983,0.573655,0.106896
0.183946,0.743243,0.464762,0.294906,0.639241,0.62232,0.630723,0.624548,0.183272
0.321429,0.364865,0.108571,0.341772,0.628147,0.517795,0.570308,0.544377,0.242879
