0.177734375,0.5870967741935483,0.38272727272727275,0.2728635682158921,0.6021847507331377,0.6018067155275268,0.6019957034559899,0.6018987319973537,0.13681978064904063
0.20418848167539266,0.7548387096774194,0.41454545454545455,0.32142857142857145,0.6701466275659824,0.6594433747593208,0.664773460410153,0.6594475134748461,0.2247739794462111
0.18203309692671396,0.4967741935483871,0.3145454545454546,0.2664359861591696,0.5911143695014663,0.5760579451307238,0.5835375986449014,0.5803721558010702,0.12683736605680818
0.2082514734774067,0.6838709677419355,0.3663636363636364,0.31927710843373497,0.6587536656891495,0.6577959801455695,0.6582746487572501,0.657830539727749,0.212758855061315
0.14145810663764963,0.8387096774193549,0.7172727272727273,0.24208566108007454,0.5607184750733138,0.4228968907716848,0.4869559525324081,0.48014678348238293,0.09023720785514319
0.18181818181818182,0.07741935483870968,0.04909090909090909,0.1085972850678733,0.5141642228739003,0.14318142930473965,0.27132778760835713,0.3467140885563218,0.04175630335306564
0.1810344827586207,0.4064516129032258,0.2590909090909091,0.2504970178926441,0.5736803519061584,0.5249329073482428,0.5487656102696877,0.5420547046869377,0.1083055253404073
0.189792663476874,0.7677419354838709,0.4618181818181818,0.30434782608695654,0.6529618768328446,0.6327854127369084,0.642794485611955,0.6344730915577967,0.2013083544320556
0.1986754966887417,0.5806451612903226,0.33,0.29605263157894735,0.6253225806451612,0.6221305132834667,0.6237245049414974,0.6226682621689374,0.1717059052339068
0.19243986254295534,0.36129032258064514,0.21363636363636362,0.25112107623318386,0.5738269794721408,0.49510668199821134,0.5330155455964745,0.5237697259219524,0.11511244437506817
0.20552677029360966,0.7677419354838709,0.41818181818181815,0.32425068119891004,0.6747800586510263,0.6619730551933942,0.6683458812686719,0.6617546440890655,0.2307126662840951
0.17073170731707318,0.18064516129032257,0.12363636363636364,0.1755485893416928,0.5285043988269795,0.2995450005548773,0.397882960730769,0.4140698411371093,0.05565059011759749
0.18489984591679506,0.7741935483870968,0.4809090909090909,0.29850746268656714,0.6466422287390029,0.621482506065622,0.6339375622603339,0.624325867733072,0.1931045822630541
0.22291666666666668,0.6903225806451613,0.3390909090909091,0.33700787401574805,0.6756158357771261,0.675295700674957,0.6754557492598691,0.6752826238970482,0.23778496571926905
0.24358974358974358,0.49032258064516127,0.21454545454545454,0.32548179871520344,0.6378885630498533,0.6037513791835234,0.6205852880199021,0.6089751773439926,0.2099361796294038
0.13504273504273503,0.5096774193548387,0.46,0.21351351351351353,0.5248387096774194,0.5244007375537799,0.5246196779111635,0.5245968904758138,0.03276467649556645
0.20299500831946754,0.7870967741935484,0.4354545454545454,0.32275132275132273,0.6758211143695014,0.6574992948731857,0.6665972593390689,0.6572548725978604,0.23159922697787433
0.21673003802281368,0.7354838709677419,0.37454545454545457,0.33480176211453744,0.6804692082111438,0.6760213756248924,0.6782416458794599,0.6757677683828524,0.24067925805208934
0.20919540229885059,0.5870967741935483,0.31272727272727274,0.30847457627118646,0.6371847507331377,0.6332474226804123,0.6352130360540631,0.6337436546701125,0.18969088867228917
0.20163934426229507,0.7935483870967742,0.44272727272727275,0.32156862745098036,0.6754105571847507,0.6547467598723489,0.6649984014268705,0.6545801782707945,0.23094211593486155
0.21052631578947367,0.49032258064516127,0.2590909090909091,0.29457364341085274,0.6156158357771261,0.5901155174467072,0.6027308333559898,0.5957110124095872,0.1680688196348959
0.2129032258064516,0.2129032258064516,0.11090909090909092,0.2129032258064516,0.5509970674486804,0.3435414338176592,0.4350750769472381,0.4379403241682558,0.1019941348973607
0.18843683083511778,0.567741935483871,0.34454545454545454,0.2829581993569132,0.6115982404692083,0.6084534055764665,0.6100237964686824,0.60913006985241,0.15192455942512245
0.22988505747126436,0.12903225806451613,0.060909090909090906,0.16528925619834708,0.5340615835777125,0.2268896027235538,0.3480991532995437,0.3826286673129504,0.08824212840686771
0.13358778625954199,0.45161290322580644,0.4127272727272727,0.2061855670103093,0.5194428152492668,0.5105854457178343,0.5149950886649052,0.5146793793988755,0.025943406752307652
0.1978798586572438,0.36129032258064514,0.20636363636363636,0.2557077625570776,0.5774633431085044,0.49653911586217403,0.5354746845836057,0.5253759369551733,0.12197254149350069
0.19806763285024154,0.5290322580645161,0.3018181818181818,0.28822495606326887,0.6136070381231672,0.6019499139743836,0.607750527611714,0.6044593391193254,0.15900078052829
0.2053847162837418,0.5583847162837418,0.3323847162837418,0.2953847162837418,0.6203847162837418,0.6083847162837418,0.6143847162837418,0.6113847162837418,0.1663847162837418
0.1974917283649182,0.5684917283649182,0.3404917283649182,0.2874917283649182,0.6134917283649182,0.6014917283649182,0.6074917283649182,0.6044917283649182,0.1584917283649182
0.2008274912837461,0.5638274912837461,0.3368274912837461,0.2918274912837461,0.6178274912837461,0.6058274912837461,0.6118274912837461,0.6088274912837461,0.1628274912837461
