0.2671232876712329,0.46153846153846156,0.18739054290718038,0.3383947939262473,0.6370739593156407,0.588707972087122,0.6124136826183952,0.5968523570865044,0.2207917488940205
0.25958702064896755,0.5207100591715976,0.21978984238178634,0.3464566929133858,0.6504601083949056,0.624578313253012,0.6373878547161544,0.6271552453141496,0.23030045114377057
0.3161290322580645,0.28994082840236685,0.09281961471103327,0.3024691358024691,0.5985606068456667,0.4394352541962067,0.5128631712465435,0.493640686841339,0.2045808612652524
0.22591362126245848,0.40236686390532544,0.2040280210157618,0.2893617021276596,0.5991694214447819,0.5345278605308785,0.5659264518825777,0.5534617604739971,0.15803025642335322
0.2454308093994778,0.5562130177514792,0.2530647985989492,0.3405797101449275,0.651574109576265,0.6376175423947834,0.6445580520295184,0.6387599981292384,0.22338707958231216
0.23564954682779457,0.46153846153846156,0.22154115586690018,0.312,0.6199986528357808,0.5794991580205335,0.5994069546578518,0.5882832817669357,0.18512102047936527
0.27887323943661974,0.5857988165680473,0.22416812609457093,0.3778625954198474,0.6808153452367381,0.667554567871168,0.6741523519128082,0.6669729972560922,0.27270842941489754
0.2544987146529563,0.5857988165680473,0.2539404553415061,0.3548387096774193,0.6659291806132707,0.6562872015125697,0.6610906128135855,0.6564535146334041,0.2434383004219633
0.25507246376811593,0.5207100591715976,0.22504378283712784,0.34241245136186776,0.6478331381672349,0.6228880153242609,0.6352381425058453,0.6255914320071336,0.22499873960015346
0.2680722891566265,0.5266272189349113,0.212784588441331,0.35528942115768464,0.6569213152467901,0.6310787201905597,0.6438703773989323,0.6330128946873997,0.24183989839819392
0.24375,0.46153846153846156,0.2119089316987741,0.31901840490797545,0.6248147649198437,0.5821474773609314,0.6031039207433081,0.5908263059921359,0.19474241286437993
0.1416382252559727,0.9822485207100592,0.8809106830122592,0.2475764354958986,0.5506689188489,0.2124240200229587,0.3420165280269066,0.3769756238869517,0.11030033502479802
0.2084639498432602,0.7869822485207101,0.44220665499124345,0.3296158612143742,0.6723877967647334,0.6528575666855463,0.6625507232392698,0.652924152263632,0.2311506119698393
0.2936802973977695,0.46745562130177515,0.16637478108581435,0.36073059360730597,0.6505404201079803,0.5990139622310896,0.6242457806348065,0.6054850553753186,0.2498328395565453
0.23550724637681159,0.38461538461538464,0.18476357267950963,0.29213483146067415,0.5999259059679375,0.5226519957334531,0.5599575627191247,0.5456676312206188,0.1642705754229761
0.3296296296296296,0.5266272189349113,0.1584938704028021,0.4054669703872437,0.6840666742660546,0.6478316360344939,0.6657026609128534,0.6470112630631419,0.30505231040831565
0.2515151515151515,0.4911242603550296,0.21628721541155868,0.33266533066132264,0.6374185224717355,0.6038424490227239,0.6204033862429983,0.6090174697318935,0.2122072419930791
0.18581907090464547,0.8994082840236687,0.5831873905429071,0.3080040526849037,0.6581104467403809,0.5696379926622261,0.6122782976974045,0.5815348127912501,0.2187594658215183
0.2729591836734694,0.6331360946745562,0.24956217162872155,0.38146167557932265,0.6917869615229174,0.6868144419852675,0.6892962178563337,0.6862561534159757,0.2807531834506151
0.2847457627118644,0.4970414201183432,0.18476357267950963,0.3620689655172413,0.6561389237194167,0.6175617036566153,0.636558144687177,0.6211168314203774,0.2505876823224421
0.31054131054131057,0.6449704142011834,0.2119089316987741,0.41923076923076924,0.7165307412512046,0.709383971248617,0.7129484011837707,0.7076377229136811,0.3277455379785672
0.2331288343558282,0.22485207100591717,0.10945709281961472,0.2289156626506024,0.5576974890931513,0.3590484463624582,0.44748230914656273,0.44645001716541566,0.11719216229261756
0.2938271604938272,0.7041420118343196,0.2504378283712785,0.41463414634146345,0.7268520917315204,0.7261425282112332,0.726497223343317,0.725909636213925,0.329046728762183
0.23979591836734693,0.2781065088757396,0.13047285464098074,0.2575342465753424,0.5738168271173794,0.42142570127002904,0.4917531482039384,0.48127397485486656,0.13873827948853137
0.2219626168224299,0.5621301775147929,0.29159369527145357,0.3182579564489112,0.6352682411216697,0.6268478983406128,0.6310440252705483,0.6280074835663437,0.1933303363917493
0.25,0.48520710059171596,0.21541155866900175,0.3299798792756539,0.6348977709613571,0.5996050075897301,0.6169990946314162,0.6054028200243973,0.20873606526971736
0.2579710144927536,0.5266272189349113,0.22416812609457093,0.3463035019455253,0.6512295464201702,0.6273888897729262,0.6391980773718557,0.6296399463967207,0.23016799722095505
0.24878048780487805,0.6035502958579881,0.26970227670753066,0.35233160621761656,0.6669240095752288,0.6609019927747349,0.6639061733088382,0.6609486130573168,0.241307535487031
0.23076923076923078,0.4260355029585799,0.21015761821366025,0.2993762993762994,0.6079389423724598,0.5535110073211684,0.5800869731189849,0.5677954949579719,0.169873062804202
0.2618384401114206,0.5562130177514792,0.23204903677758318,0.356060606060606,0.662081990486948,0.6451532119533105,0.6535627917339663,0.6458858650924444,0.24359897858020174
