0.298828125,0.6455696202531646,0.19321851453175456,0.40854472630173566,0.726175552860705,0.7172282448083536,0.7216880331563073,0.7145579844825365,0.33342429852389316
0.2849557522123894,0.679324894514768,0.21743810548977396,0.4014962593516209,0.730943394512497,0.7272981470664994,0.7291184927290189,0.726036632926091,0.32965724828591114
0.3073770491803279,0.6329113924050633,0.18191603875134554,0.41379310344827586,0.7254976768268588,0.7136820358719129,0.7195656043879083,0.7103040464720205,0.3379490625423487
0.31627906976744186,0.5738396624472574,0.15823466092572658,0.40779610194902544,0.7078025007607655,0.6824479109850551,0.6950095956418028,0.6785572825359492,0.3259390883366938
0.2492063492063492,0.6624472573839663,0.2545748116254037,0.3621683967704729,0.7039362228792814,0.7014909242827255,0.7027125099382234,0.7010433235720299,0.28172948920454716
0.3670886075949367,0.6118143459915611,0.13455328310010764,0.4588607594936709,0.7386305314457267,0.7168573387486049,0.7276625021881032,0.7094895114019314,0.38648266879593
0.3115468409586057,0.6033755274261603,0.17007534983853606,0.4109195402298851,0.7166500887938121,0.6987457775355383,0.7076413099269607,0.6948470900784519,0.33180880193507317
0.2831541218637993,0.6666666666666666,0.21528525296017223,0.39748427672955977,0.7256907068532472,0.7208899876390608,0.7232863642384104,0.7194123566038265,0.3234347411420586
0.28785046728971964,0.6497890295358649,0.20505920344456405,0.39896373056994816,0.7223649130456504,0.7150732260158664,0.7187098223429427,0.713035715854089,0.32303835816234683
0.2927927927927928,0.5485232067510548,0.1689989235737352,0.381791483113069,0.6897621415886598,0.6608413941145871,0.6751469286421387,0.6591247068124239,0.2941518436933896
0.38562091503267976,0.4978902953586498,0.10118406889128095,0.43462246777163904,0.6983531132336844,0.6408101015553611,0.6689631749302647,0.6378174691592515,0.35579526267795747
0.25483870967741934,0.6666666666666666,0.24865446716899892,0.3687281213535589,0.7090060997488338,0.7064777327935222,0.7077407872147359,0.7059420506479974,0.2900641990015519
0.3157894736842105,0.6329113924050633,0.17491926803013993,0.4213483146067416,0.7289960621874617,0.7163317087758811,0.7226361428254423,0.7124667009247543,0.3464581050600633
0.3021978021978022,0.6962025316455697,0.20505920344456405,0.421455938697318,0.7455716641005029,0.7423026138445581,0.7439353433398901,0.7408261406932788,0.35439145886298656
0.29977628635346754,0.5654008438818565,0.16846071044133476,0.391812865497076,0.6984700667202609,0.6731183459944695,0.685677049373383,0.6704128055726364,0.306894901827021
0.22304832713754646,0.759493670886076,0.33745963401506995,0.3448275862068965,0.711017018435503,0.7077119135338167,0.7093625410691622,0.7069792678551226,0.2746944007266535
0.29523809523809524,0.6540084388185654,0.1991388589881593,0.4068241469816273,0.727434789915203,0.7200232265556954,0.7237195206318597,0.7177178312681862,0.332471515884852
0.23356009070294784,0.4345991561181435,0.18191603875134554,0.30383480825958703,0.626341558683399,0.5676433157969161,0.596270575487717,0.5800169292594661,0.1963297920857039
0.2754385964912281,0.6624472573839663,0.22228202368137784,0.38909541511772,0.7200826168512943,0.7154694869364887,0.7177723458245516,0.7142106089272251,0.31328558694048914
0.26163723916532905,0.6877637130801688,0.24757804090419805,0.3790697674418605,0.7200928360879852,0.7186413951874863,0.7193667495726944,0.7182320234595103,0.30502469524231984
0.32211538461538464,0.5654008438818565,0.15177610333692143,0.4104134762633997,0.7068123702724676,0.6785202511229204,0.6925218458460797,0.6744908510942109,0.32842145605057443
0.3793103448275862,0.510548523206751,0.10656620021528525,0.43525179856115104,0.7019911614957328,0.6497821227423742,0.6753823413912169,0.6457973015606625,0.3561578883446793
0.28982725527831094,0.6371308016877637,0.1991388589881593,0.3984168865435356,0.7189959713498022,0.7096747702988246,0.714320166881386,0.7073138709787642,0.3209533576923322
0.33903133903133903,0.5021097046413502,0.12486544671689989,0.40476190476190477,0.6886221289622251,0.6381054769945125,0.6628827589177572,0.6370357276561959,0.31995792185450295
0.23346303501945526,0.759493670886076,0.31808396124865446,0.35714285714285715,0.7207048548187107,0.7186172148620099,0.7196602778445891,0.7180242025035742,0.2899130255702269
0.30957683741648107,0.5864978902953587,0.1668460710441335,0.40524781341107874,0.7098259096256126,0.6883984016329194,0.6990300577399408,0.6847052124177652,0.32392767366613867
0.3902439024390244,0.47257383966244726,0.09418729817007535,0.4274809160305344,0.689193270746186,0.6211079020770487,0.6542655321188661,0.62115332801713,0.3485720393845655
0.3036876355748373,0.5907172995780591,0.1727664155005382,0.40114613180515757,0.7089754420387604,0.6892498106148571,0.6990430524336826,0.6858658223071065,0.319555125100255
0.38333333333333336,0.48523206751054854,0.09956942949407965,0.4283054003724395,0.6928313190082345,0.630626496506717,0.6609975698716982,0.6292574372902129,0.34874801278014467
0.31315240083507306,0.6329113924050633,0.17707212055974167,0.4189944134078213,0.7279196359226608,0.7155191374461255,0.7216927532028293,0.7118085864347161,0.3438114461235428
