0.3052109181141439,0.6029411764705882,0.1740211311373524,0.4052718286655684,0.714460022666618,0.6970532361952397,0.7057029622524553,0.6934554979901906,0.3259923206504786
0.14612244897959184,0.8774509803921569,0.6500932256059664,0.25052484254723584,0.6136788773930952,0.5003040735932563,0.5540993071985401,0.5322182858503266,0.15347801379013154
0.29411764705882354,0.6372549019607843,0.19390926041019266,0.4024767801857585,0.7216728207752958,0.7117980065771977,0.716718407206623,0.7091522671359565,0.32629144487118256
0.259765625,0.6519607843137255,0.23555003107520198,0.3715083798882682,0.7082053766192618,0.703738516767509,0.705968413818079,0.7028341264587691,0.2923084789370267
0.25,0.7303921568627451,0.27781230577998756,0.3725,0.7262899255413788,0.7262667553152442,0.7262783403359124,0.726259186159685,0.3044527505324946
0.17064439140811455,0.7009803921568627,0.4319453076444997,0.27447216890595005,0.6345175422561815,0.6275558585788261,0.6310271000629882,0.6285235709558646,0.17052093608489655
0.2662835249042146,0.6813725490196079,0.23803604723430702,0.3829201101928375,0.7216682508926504,0.7194182647148842,0.7205423795704291,0.7187664562137054,0.30940563803748056
0.2916666666666667,0.5833333333333334,0.17961466749533872,0.38888888888888895,0.7018593329189974,0.6818433383758256,0.6917789463605546,0.6791631723986692,0.3054947079958972
0.2732447817836812,0.7058823529411765,0.23803604723430702,0.39398084815321477,0.7339231528534348,0.732851805728518,0.7333872836602819,0.7324496775423809,0.325589595615497
0.3201320132013201,0.47549019607843135,0.12802983219390926,0.38264299802761337,0.6737301819422611,0.6153995726737284,0.6439047026266083,0.6182263940884316,0.29429886555078044
0.8,0.058823529411764705,0.0018645121193287756,0.1095890410958904,0.528479508646218,0.11109958147417938,0.24230941423781863,0.3344864294417542,0.19870789394307012
0.3081232492997199,0.5392156862745098,0.15351149782473586,0.39215686274509803,0.6928520942248869,0.6587840066133437,0.6756033441479674,0.656570266473719,0.30650154300922505
0.2857142857142857,0.6176470588235294,0.19577377252952144,0.39069767441860465,0.710936643147004,0.6986951211673201,0.7047893047045222,0.6962557476784635,0.31072684926080024
0.31988472622478387,0.5441176470588235,0.14667495338719702,0.4029038112522686,0.6987213468358131,0.664512711171573,0.681402389590262,0.6613687391318399,0.31925367176211433
0.2686868686868687,0.6519607843137255,0.2249844623990056,0.3805436337625179,0.7134881609573599,0.7081823713398167,0.7108303157221616,0.706956228545558,0.3028562865275794
0.14045354791514264,0.9411764705882353,0.7302672467371037,0.24443029917250156,0.6054546119255657,0.4192983515488196,0.5038512882964774,0.481950552905687,0.1547522573039575
0.16587677725118483,0.8578431372549019,0.5469235550031075,0.2779984114376489,0.6554597911258973,0.5929708034795057,0.6234328504277203,0.6004164989374776,0.19919587864746544
0.2368839427662957,0.7303921568627451,0.2983219390926041,0.3577430972388955,0.7160351088850705,0.7157472391646119,0.7158911595552927,0.7156723998403478,0.28684432601066845
0.5352112676056338,0.18627450980392157,0.020509633312616533,0.27636363636363637,0.5828824382456526,0.3130203896029228,0.4271464478517359,0.42442645193969086,0.27004265576012426
0.26953125,0.6764705882352942,0.2324425108763207,0.3854748603351955,0.7220140386794868,0.7191412332113877,0.7205762042781462,0.7183079685726759,0.31169505323458196
0.29711751662971175,0.6568627450980392,0.19701678060907396,0.40916030534351144,0.7299229822444826,0.7226101583140989,0.7262573660602588,0.7202154511564147,0.3361465517895288
0.35144927536231885,0.47549019607843135,0.11124922311995028,0.4041666666666667,0.6821204864792406,0.6195273262422593,0.650070981634739,0.6208648499185054,0.32039846619145884
0.31486880466472306,0.5294117647058824,0.14605344934742076,0.39488117001828155,0.6916791576792307,0.6536113533655752,0.6723758995870414,0.6515858087968349,0.3093087930055764
0.32840236686390534,0.5441176470588235,0.14108141702921068,0.4095940959409594,0.7015181150148062,0.6662019816427701,0.6836320343438893,0.6625591266946508,0.3270264148568675
0.42948717948717946,0.3284313725490196,0.05531385954008701,0.37222222222222223,0.6365587565044662,0.48740915519415723,0.557013972660727,0.5235212258486144,0.307764909668601
0.22697795071335927,0.8578431372549019,0.3704164077066501,0.358974358974359,0.743713364774126,0.7261990836229868,0.7349040508645591,0.7194497471718946,0.31155978726928557
0.2328519855595668,0.6323529411764706,0.2641392169049099,0.3403693931398417,0.6841068621357803,0.6801915844461218,0.6821464142591391,0.6798954188325863,0.252595337594925
0.1556701030927835,0.7401960784313726,0.5090118085767558,0.2572402044293015,0.6155921349273085,0.5903706581477238,0.6028495117752004,0.5959015596831526,0.14647102878854035
0.21106259097525473,0.7107843137254902,0.3368551895587321,0.3254769921436588,0.686964562083379,0.6861386380115883,0.6865514758487646,0.6860596140030046,0.24357619072565317
0.3537117903930131,0.39705882352941174,0.09198259788688626,0.37413394919168586,0.6525381128212627,0.5525138138958338,0.6004467681878767,0.5687234874249714,0.29020583526268545
