0.23735408560311283,0.7439024390243902,0.2109795479009688,0.359882005899705,0.7664614455617106,0.7657974737743524,0.7661293877385179,0.765374414896677,0.33413881176550836
0.1525974025974026,0.573170731707317,0.28094725511302476,0.241025641025641,0.6461117382971462,0.6378772640924836,0.641981298733088,0.6386728736817493,0.17333124868215177
0.14953271028037382,0.5853658536585366,0.2938643702906351,0.23821339950372206,0.6457507416839507,0.6401040819645469,0.6429212126563647,0.6406410266609267,0.17095369445940264
0.22743682310469315,0.7682926829268293,0.2303552206673843,0.350974930362117,0.7689687311297226,0.768968136773731,0.7689684339516694,0.7689677419991245,0.3292749242683453
0.14936708860759493,0.7195121951219512,0.36167922497308935,0.24737945492662472,0.6789164850744309,0.6764890706420333,0.677701691034896,0.6763603311841695,0.20021943548577625
0.1596958174904943,0.5121951219512195,0.2378902045209903,0.2434782608695652,0.6371524587151146,0.6126460226219173,0.6247790966698472,0.6162387796720309,0.17069456894886448
0.15331807780320367,0.8170731707317073,0.3982777179763186,0.2581888246628131,0.7093977263776943,0.693054283361553,0.7011783887663737,0.6900908475838645,0.23079164146158446
0.2134387351778656,0.6585365853658537,0.21420882669537136,0.3223880597014925,0.7221638793352412,0.7165579044953011,0.7193554309787742,0.7149713304176064,0.280042125805445
0.14942528735632185,0.7926829268292683,0.3982777179763186,0.2514506769825919,0.6972026044264749,0.6841267898666014,0.6906337521819493,0.6825055044063737,0.21747110188803745
0.1116751269035533,0.2682926829268293,0.1883745963401507,0.15770609318996415,0.5399590432933393,0.40327717404517055,0.4666402866014376,0.4657338741765803,0.05508261439314913
0.2077922077922078,0.5853658536585366,0.1969860064585576,0.3067092651757189,0.6941899235999895,0.6771302144396959,0.6856070097578766,0.6754041266029365,0.25253302349754786
0.13733075435203096,0.8658536585365854,0.48008611410118407,0.23706176961602674,0.6928837722177006,0.6497039738549709,0.6709466001325758,0.6475245271789865,0.21068408178477374
0.14705882352941177,0.8536585365853658,0.4370290635091496,0.2508960573476703,0.7083147365381082,0.67849067793469,0.6932423427524261,0.6741087403243062,0.2278685586352393
0.14215686274509803,0.7073170731707317,0.3767491926803014,0.23673469387755103,0.6652839402452152,0.6626282557221784,0.6639547702100383,0.6626550357255903,0.18394445424647296
0.1308411214953271,0.34146341463414637,0.20021528525296017,0.1891891891891892,0.5706240646905931,0.4785939405093285,0.5225870450649547,0.5132985541863255,0.09439770607024194
0.1378299120234604,0.573170731707317,0.31646932185145316,0.22222222222222218,0.628350704927932,0.6235049564935811,0.625923141399007,0.624276660330779,0.14822738476748398
0.15577889447236182,0.3780487804878049,0.18083961248654468,0.2206405693950178,0.5986045840006301,0.5173408186313747,0.556491316664851,0.542000936192556,0.13540581989928294
0.15434083601286175,0.5853658536585366,0.2831001076426265,0.24427480916030533,0.6511328730079551,0.6444901415265513,0.6478029927975687,0.6449879253746567,0.17880287706283016
0.18449197860962566,0.8414634146341463,0.32831001076426264,0.30263157894736836,0.7565767019349418,0.747052546651745,0.7517995423767405,0.7422003568005817,0.2901726526809428
0.2,0.4146341463414634,0.14639397201291712,0.2698412698412699,0.6341200871642731,0.5581501262783091,0.5949236982389854,0.5733359766331909,0.19580155984425923
0.166270783847981,0.8536585365853658,0.37782561894510225,0.2783300198807157,0.7379164588201318,0.7197623325565261,0.7287828700183819,0.7134969265037578,0.2635131012868199
0.15088757396449703,0.6219512195121951,0.30893433799784714,0.24285714285714283,0.6565084407571741,0.6546894214330704,0.6555983002153387,0.6547744899181953,0.18114095844411668
0.14803625377643503,0.5975609756097561,0.30355220667384286,0.23728813559322032,0.6470043844679566,0.6432259700735479,0.6451124110116315,0.6435584826870397,0.17104351528359354
0.15938303341902313,0.7560975609756098,0.3519913885898816,0.2632696390658174,0.7020530861928641,0.6978927095604047,0.699969806904828,0.6971912010826968,0.2267463339888007
0.2006172839506173,0.7926829268292683,0.27879440258342303,0.32019704433497537,0.7569442621229227,0.75525688272274,0.7561001017099674,0.754330824338984,0.30063035454151393
0.125,0.15853658536585366,0.09795479009687837,0.13978494623655913,0.5302908976344877,0.2696768284381073,0.37816288477806176,0.40097753837160643,0.05444231813005962
0.17543859649122806,0.8536585365853658,0.35414424111948334,0.291060291060291,0.7497571477329413,0.7353584872625406,0.7425229167986486,0.729044314109824,0.2789976504803
0.13648293963254593,0.6341463414634146,0.35414424111948334,0.224622030237581,0.6400010501719657,0.6399474914878779,0.639974270269639,0.6399534453833094,0.15774053508377556
0.15358361774744028,0.5487804878048781,0.26695371367061355,0.24,0.6409133870671323,0.6276690528126825,0.6342566504147947,0.6292822276797783,0.169590296905662
0.19063545150501673,0.6951219512195121,0.2604951560818084,0.2992125984251969,0.7173133975688519,0.7166268632133739,0.7169700482172837,0.7164436996200902,0.2599894286813815
