0.2413793103448276,0.5121951219512195,0.14208826695371368,0.328125,0.685053427498753,0.6414364005672019,0.6628862683228736,0.6407350040331681,0.26767299549051154
0.21768707482993196,0.7804878048780488,0.24757804090419805,0.3404255319148936,0.7664548819869254,0.7661979550242348,0.7663264077380627,0.7660336667966753,0.3203577373332355
0.40476190476190477,0.4146341463414634,0.05382131324004306,0.4096385542168674,0.6804064165507101,0.5765936101250193,0.6263529293227594,0.5843379278859628,0.35687592303804977
0.22185430463576158,0.8170731707317073,0.2529601722282024,0.3489583333333333,0.7820564992517524,0.7804886236791969,0.781272168159324,0.7792613835326123,0.336476161632354
0.18181818181818182,0.3170731707317073,0.12594187298170076,0.23111111111111113,0.5955656488750033,0.4653397694460975,0.5264412424359527,0.5089549870406063,0.14973340835536128
0.1266233766233766,0.9512195121951219,0.5791173304628633,0.22349570200573063,0.6860510908661293,0.583559756610922,0.6327335992410201,0.5890520602114453,0.20820353344876238
0.270042194092827,0.7804878048780488,0.18622174381054898,0.4012539184952978,0.79713303053375,0.7967854555035899,0.7969592240703354,0.796451305979258,0.38295792203649665
0.1590909090909091,0.25609756097560976,0.11948331539289558,0.19626168224299065,0.5683071227913571,0.3967892822082347,0.47486648157793754,0.46723968736226484,0.11069534756834333
0.22183098591549297,0.7682926829268293,0.2378902045209903,0.3442622950819672,0.7652012392029195,0.7651887496461748,0.7651949943990652,0.7651808885628286,0.32217656918577503
0.25,0.2073170731707317,0.05489773950484392,0.22666666666666668,0.576209666832944,0.34004260214833293,0.44264639893813457,0.4381459334091472,0.16612865124034984
0.2786885245901639,0.4146341463414634,0.09472551130247578,0.33333333333333326,0.6599543175194937,0.5687631777857343,0.6126644390086654,0.5806993291676588,0.26810810939611784
0.17073170731707318,0.6829268292682927,0.29278794402583425,0.2731707317073171,0.6950694426212292,0.6948573155300383,0.6949633709820593,0.6948277734092325,0.22750280108968063
0.16887417218543047,0.6219512195121951,0.27018299246501615,0.265625,0.6758841135235896,0.6715804806991988,0.6737288607868333,0.6714275347463916,0.20981899572434298
0.4,0.36585365853658536,0.04843918191603875,0.38216560509554137,0.6587072383102732,0.5285079415691823,0.590027123627451,0.5502845695686389,0.33065337297264685
0.2159090909090909,0.23170731707317074,0.07427341227125941,0.2235294117647059,0.5787169524009557,0.3706434088305679,0.4631388819629893,0.4542023330897603,0.15246524778244283
0.19701492537313434,0.8048780487804879,0.28955866523143164,0.31654676258992803,0.7576596917745281,0.7547169811320755,0.7561869050053238,0.7531024539831168,0.29887907488962606
0.1746031746031746,0.13414634146341464,0.05597416576964478,0.15172413793103448,0.5390860878468849,0.2349116676609889,0.35586178764929244,0.3864710009971829,0.08828614203163983
0.2,0.0975609756097561,0.03444564047362755,0.13114754098360656,0.5315576675680643,0.17721581507914946,0.3069208779468189,0.36141457310315417,0.08839141070528454
0.20657276995305165,0.5365853658536586,0.18191603875134554,0.2983050847457627,0.6773346635511566,0.6480871351602775,0.6625495314658516,0.6479726088100753,0.23743632776095808
0.20522388059701493,0.6707317073170732,0.22927879440258342,0.31428571428571433,0.720726456457245,0.7172584625752456,0.7189903685695854,0.7162867872930205,0.273046972893689
0.17484662576687116,0.6951219512195121,0.28955866523143164,0.27941176470588236,0.7027816429940402,0.7026981591997983,0.7027398998572102,0.7026829594197418,0.23687505632580563
0.1794871794871795,0.08536585365853659,0.03444564047362755,0.11570247933884299,0.5254601065924546,0.15686323494510163,0.28709819253121455,0.3527975108973175,0.07218376997853009
0.2125,0.4146341463414634,0.1356297093649085,0.2809917355371901,0.6395022184882774,0.5604318909598489,0.5986630417692441,0.5751184866978813,0.20868975138887633
0.165,0.4024390243902439,0.1797631862217438,0.23404255319148934,0.61133791908425,0.5399555512609914,0.5745392093720703,0.5587552138028843,0.15260278303075475
0.2214765100671141,0.8048780487804879,0.24973089343379978,0.3473684210526316,0.777573577673344,0.7766147820508492,0.777094031989233,0.7759039324497711,0.33240688074073876
0.18831168831168832,0.35365853658536583,0.13455328310010764,0.24576271186440676,0.6095526267426291,0.5021266515198829,0.553238302534654,0.5331692633716216,0.1664626494147331
0.17543859649122806,0.8536585365853658,0.35414424111948334,0.291060291060291,0.7497571477329413,0.7353584872625406,0.7425229167986486,0.729044314109824,0.2789976504803
0.288135593220339,0.6219512195121951,0.1356297093649085,0.39382239382239387,0.7431607550736434,0.723391477147273,0.7332094900985704,0.7159962161425256,0.3493563195416325
0.2608695652173913,0.07317073170731707,0.01829924650161464,0.11428571428571427,0.5274357426028513,0.13619054730082877,0.26801448179361753,0.34450501337291795,0.10046599927877285
0.17889908256880735,0.47560975609756095,0.19268030139935413,0.26,0.6414647273491034,0.5985818215305276,0.619652422688889,0.6049615041243415,0.18781406185175265
